timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603853727,10.391200000000001,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:55:27,7391
1603853802,10.391200000000001,-0.8520000000000039,0,227,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:56:42,7316
1603853847,10.391200000000001,-0.8520000000000039,0,227,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:57:27,7271
1603853913,10.391200000000001,-0.8520000000000039,0,227,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:58:33,7205
1603853989,10.391200000000001,-0.8520000000000039,0,296,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:59:49,7129
1603854043,10.391200000000001,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:00:43,7075
1603854103,10.391200000000001,-0.8520000000000039,0,64,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:01:43,7015
1603854161,10.391200000000001,-0.8419999999999987,0,239,3,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:02:41,6957
1603854221,10.391200000000001,-0.8419999999999987,0,270,3,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:03:41,6897
1603854283,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:04:43,6835
1603854337,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:05:37,6781
1603854397,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:06:37,6721
1603854453,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:07:33,6665
1603854517,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:08:37,6601
1603854577,10.391200000000001,-0.8419999999999987,0,298,4,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:09:37,6541
