timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611590201,10.391200000000001,-0.8419999999999987,0,270,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,22:56:41,7021
1611590266,10.391200000000001,-0.8419999999999987,0,286,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,22:57:46,6956
1611590323,10.391200000000001,-0.8419999999999987,0,115,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,22:58:43,6899
1611590388,10.391200000000001,-0.8419999999999987,0,115,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,22:59:48,6834
1611590448,10.391200000000001,-0.8419999999999987,0,296,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:00:48,6774
1611590513,10.391200000000001,-0.8419999999999987,0,115,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:01:53,6709
1611590577,10.4012,-0.8419999999999987,0,16,8,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:02:57,6645
1611590633,10.4012,-0.8520000000000039,0,286,11,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:03:53,6589
1611590693,10.4012,-0.8520000000000039,0,286,11,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:04:53,6529
1611590748,10.4012,-0.8520000000000039,0,286,14,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:05:48,6474
1611590809,10.4012,-0.8619999999999948,0,286,10,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:06:49,6413
1611590864,10.4012,-0.8619999999999948,0,286,6,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:07:44,6358
1611590925,10.4012,-0.8619999999999948,0,343,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:08:45,6297
1611590985,10.4012,-0.8619999999999948,0,16,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:09:45,6237
1611591045,10.4012,-0.8619999999999948,0,16,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:10:45,6177
1611591108,10.4012,-0.8619999999999948,0,104,8,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:11:48,6114
1611591165,10.4012,-0.8619999999999948,0,106,6,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:12:45,6057
1611591223,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:13:43,5999
1611591269,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,23:14:29,5953
1611591346,10.391200000000001,-0.8320000000000078,800,109,144,8881A1,HAN,SGN,BAV283,2944,A20N,QH283,2021-01-25,23:15:46,5876
1611591412,10.371200000000002,-0.7720000000000056,2725,130,209,8881A1,HAN,SGN,BAV283,1728,A20N,QH283,2021-01-25,23:16:52,5810
1611591475,10.3112,-0.7519999999999953,5650,163,258,8881A1,HAN,SGN,BAV283,4480,A20N,QH283,2021-01-25,23:17:55,5747
1611591535,10.2412,-0.7319999999999993,8450,162,291,8881A1,HAN,SGN,BAV283,2560,A20N,QH283,2021-01-25,23:18:55,5687
1611591598,10.1512,-0.7019999999999982,10925,162,328,8881A1,HAN,SGN,BAV283,960,A20N,QH283,2021-01-25,23:19:58,5624
