timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590818481,14.261199999999999,14.578000000000003,0,230,28,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:01:21,11499
1590818543,14.261199999999999,14.578000000000003,0,230,30,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:02:23,11437
1590818603,14.261199999999999,14.578000000000003,0,230,17,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:03:23,11377
1590818659,14.261199999999999,14.567999999999998,0,230,22,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:04:19,11321
1590818712,14.2512,14.567999999999998,0,140,26,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:05:12,11268
1590818774,14.2512,14.567999999999998,0,137,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:06:14,11206
1590818844,14.2512,14.578000000000003,0,129,25,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:07:24,11136
1590819035,14.261199999999999,14.587999999999994,0,47,22,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:10:35,10945
1590819058,14.261199999999999,14.587999999999994,0,47,27,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:10:58,10922
1590819146,14.261199999999999,14.597999999999999,0,47,30,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:12:26,10834
1590819195,14.261199999999999,14.597999999999999,0,188,23,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:13:15,10785
1590819260,14.2512,14.587999999999994,175,229,158,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-05-30,13:14:20,10720
1590819322,14.2212,14.548000000000002,2125,230,169,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2020-05-30,13:15:22,10658
1590819379,14.191200000000002,14.507999999999996,3300,229,202,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-05-30,13:16:19,10601
1590819424,14.171199999999999,14.468000000000004,4600,264,215,8991AA,TPE,SGN,CAL783,2048,A333,CI783,2020-05-30,13:17:04,10556
1590819492,14.2212,14.408000000000001,7000,357,287,8991AA,TPE,SGN,CAL783,1728,A333,CI783,2020-05-30,13:18:12,10488
1590819552,14.301200000000001,14.447999999999993,8875,31,325,8991AA,TPE,SGN,CAL783,2432,A333,CI783,2020-05-30,13:19:12,10428
1590819617,14.3812,14.507999999999996,11150,30,341,8991AA,TPE,SGN,CAL783,2176,A333,CI783,2020-05-30,13:20:17,10363
1590819675,14.441200000000002,14.587999999999994,13200,90,351,8991AA,TPE,SGN,CAL783,1728,A333,CI783,2020-05-30,13:21:15,10305
1590819740,14.371200000000002,14.677999999999997,14525,142,367,8991AA,TPE,SGN,CAL783,704,A333,CI783,2020-05-30,13:22:20,10240
1590819800,14.2912,14.748000000000005,15600,142,397,8991AA,TPE,SGN,CAL783,1792,A333,CI783,2020-05-30,13:23:20,10180
1590819860,14.2012,14.817999999999998,17325,142,402,8991AA,TPE,SGN,CAL783,1664,A333,CI783,2020-05-30,13:24:20,10120
1590819920,14.1112,14.897999999999996,19475,142,408,8991AA,TPE,SGN,CAL783,2048,A333,CI783,2020-05-30,13:25:20,10060
1590819976,14.031200000000002,14.968000000000004,21150,142,421,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-05-30,13:26:16,10004
1590820042,13.921199999999999,15.057999999999993,22800,142,441,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-05-30,13:27:22,9938
1590820102,13.821200000000001,15.138000000000005,24375,142,451,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-05-30,13:28:22,9878
1590820162,13.7212,15.218000000000004,26125,148,449,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2020-05-30,13:29:22,9818
1590820222,13.601200000000002,15.278000000000006,27225,160,456,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2020-05-30,13:30:22,9758
1590820290,13.461200000000002,15.307999999999993,28525,175,462,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-30,13:31:30,9690
1590820354,13.321200000000001,15.298000000000002,29550,188,469,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-30,13:32:34,9626
1590820416,13.191200000000002,15.268,30500,196,476,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-30,13:33:36,9564
1590820478,13.0612,15.227999999999994,31775,196,476,8991AA,TPE,SGN,CAL783,2560,A333,CI783,2020-05-30,13:34:38,9502
1590820534,12.941200000000002,15.188000000000002,33350,196,464,8991AA,TPE,SGN,CAL783,1088,A333,CI783,2020-05-30,13:35:34,9446
1590820592,12.831199999999999,15.147999999999996,34625,196,459,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-05-30,13:36:32,9388
1590820657,12.691200000000002,15.108000000000004,35950,196,451,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-05-30,13:37:37,9323
1590820721,12.5612,15.057999999999993,36850,196,451,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-30,13:38:41,9259
1590820780,12.4512,15.028000000000006,37550,196,452,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-30,13:39:40,9200
1590820834,12.3412,14.988,38000,196,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:40:34,9146
1590820893,12.2212,14.947999999999993,38000,201,470,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:41:33,9087
1590820948,12.1112,14.888000000000005,38150,212,469,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-05-30,13:42:28,9032
1590821017,11.9912,14.798000000000002,38725,214,466,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-05-30,13:43:37,8963
1590821071,11.891200000000001,14.718000000000004,39000,217,466,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:44:31,8909
1590821132,11.7912,14.628,39000,219,468,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-30,13:45:32,8848
1590821192,11.691200000000002,14.537999999999997,39000,219,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:46:32,8788
1590821259,11.581199999999999,14.447999999999993,39000,219,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:47:39,8721
1590821320,11.4712,14.358000000000004,39000,219,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:48:40,8660
1590821381,11.371200000000002,14.257999999999996,39000,219,469,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:49:41,8599
1590821438,11.281200000000002,14.177999999999997,39000,219,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:50:38,8542
1590821504,11.171199999999999,14.078000000000003,39000,219,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:51:44,8476
1590821560,11.071200000000001,13.998000000000005,39000,219,472,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:52:40,8420
