timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598177318,7.781200000000002,-0.8619999999999948,7175,139,287,888045,VII,SGN,PIC555,2688,A320,BL555,2020-08-23,17:08:38,4746
1598177381,7.7212,-0.8020000000000067,10200,116,301,888045,VII,SGN,PIC555,2624,A320,BL555,2020-08-23,17:09:41,4683
1598177439,7.691200000000002,-0.7319999999999993,10450,116,303,888045,VII,SGN,PIC555,2240,A320,BL555,2020-08-23,17:10:39,4625
1598177495,7.6312,-0.632000000000005,13875,117,350,888045,VII,SGN,PIC555,2240,A320,BL555,2020-08-23,17:11:35,4569
1598177559,7.5512000000000015,-0.5619999999999976,15400,142,382,888045,VII,SGN,PIC555,1216,A320,BL555,2020-08-23,17:12:39,4505
1598177602,7.491199999999999,-0.5120000000000005,16775,142,391,888045,VII,SGN,PIC555,1984,A320,BL555,2020-08-23,17:13:22,4462
1598177675,7.401199999999999,-0.43200000000000216,16775,142,391,888045,VII,SGN,PIC555,1984,A320,BL555,2020-08-23,17:14:35,4389
1598177735,7.331199999999999,-0.3719999999999999,16775,142,391,888045,VII,SGN,PIC555,1984,A320,BL555,2020-08-23,17:15:35,4329
1598177795,7.261199999999999,-0.3119999999999976,16775,142,391,888045,VII,SGN,PIC555,1984,A320,BL555,2020-08-23,17:16:35,4269
1598177855,7.371200000000002,-0.41200000000000614,20500,142,391,888045,VII,SGN,PIC555,1920,A320,BL555,2020-08-23,17:17:35,4209
1598177915,7.3012000000000015,-0.35200000000000387,20500,142,391,888045,VII,SGN,PIC555,1920,A320,BL555,2020-08-23,17:18:35,4149
1598177985,6.8012000000000015,-0.26200000000000045,26325,163,420,888045,VII,SGN,PIC555,2304,A320,BL555,2020-08-23,17:19:45,4079
1598178047,6.6812000000000005,-0.2219999999999942,27425,153,424,888045,VII,SGN,PIC555,832,A320,BL555,2020-08-23,17:20:47,4017
1598178107,6.601200000000002,-0.132000000000005,28225,130,435,888045,VII,SGN,PIC555,768,A320,BL555,2020-08-23,17:21:47,3957
1598178144,6.5512000000000015,-0.07200000000000273,28900,131,436,888045,VII,SGN,PIC555,1024,A320,BL555,2020-08-23,17:22:24,3920
1598178219,6.461200000000002,0.028000000000005798,28900,131,436,888045,VII,SGN,PIC555,1024,A320,BL555,2020-08-23,17:23:39,3845
1598178292,6.351200000000002,0.16799999999999216,30775,130,454,888045,VII,SGN,PIC555,1536,A320,BL555,2020-08-23,17:24:52,3772
1598178349,6.2712,0.2680000000000007,31675,131,453,888045,VII,SGN,PIC555,896,A320,BL555,2020-08-23,17:25:49,3715
1598178414,6.1812000000000005,0.367999999999995,34225,131,409,888045,VII,SGN,PIC555,3776,A320,BL555,2020-08-23,17:26:54,3650
1598178468,6.1112,0.4479999999999933,35150,131,404,888045,VII,SGN,PIC555,320,A320,BL555,2020-08-23,17:27:48,3596
1598178528,6.0412,0.5379999999999967,35450,131,418,888045,VII,SGN,PIC555,320,A320,BL555,2020-08-23,17:28:48,3536
1598178585,5.961200000000002,0.617999999999995,35800,137,431,888045,VII,SGN,PIC555,1088,A320,BL555,2020-08-23,17:29:45,3479
1598178636,5.871200000000002,0.6679999999999922,36000,160,445,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:30:36,3428
1598178704,5.741199999999999,0.7180000000000035,36000,159,456,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:31:44,3360
1598178760,5.6312,0.7579999999999956,36000,160,457,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:32:40,3304
1598178814,5.5212,0.8079999999999927,36000,159,455,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:33:34,3250
1598178875,5.401199999999999,0.847999999999999,35950,158,457,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:34:35,3189
1598178935,5.281200000000002,0.8979999999999961,36000,158,458,888045,VII,SGN,PIC555,-128,A320,BL555,2020-08-23,17:35:35,3129
1598178996,5.151200000000001,0.9380000000000024,35975,169,460,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:36:36,3068
1598179058,5.0212,0.9579999999999984,36000,169,467,888045,VII,SGN,PIC555,128,A320,BL555,2020-08-23,17:37:38,3006
1598179114,4.901200000000001,0.9779999999999944,36025,170,471,888045,VII,SGN,PIC555,128,A320,BL555,2020-08-23,17:38:34,2950
1598179176,4.7712,1.0079999999999956,36050,170,473,888045,VII,SGN,PIC555,-128,A320,BL555,2020-08-23,17:39:36,2888
1598179230,4.651200000000001,1.0280000000000058,36025,170,473,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:40:30,2834
1598179296,4.5112000000000005,1.0579999999999927,36025,169,471,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-23,17:41:36,2768
1598179355,4.3812,1.078000000000003,36000,169,468,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:42:35,2709
1598179417,4.251200000000001,1.097999999999999,35950,169,467,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-23,17:43:37,2647
1598179480,4.1112,1.1280000000000001,36000,170,464,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-23,17:44:40,2584
1598179535,4.001200000000001,1.1479999999999961,36000,170,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:45:35,2529
1598179594,3.8712,1.1679999999999922,36000,171,459,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:46:34,2470
1598179650,3.7612000000000005,1.1880000000000024,36000,171,457,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-23,17:47:30,2414
1598179711,3.6311999999999998,1.2079999999999984,36000,171,454,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:48:31,2353
1598179779,3.491200000000001,1.2279999999999944,35975,172,453,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:49:39,2285
1598179836,3.3712,1.2480000000000047,35975,161,449,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:50:36,2228
1598179895,3.2512000000000008,1.2879999999999967,36000,161,451,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-23,17:51:35,2169
1598179951,3.1412000000000013,1.328000000000003,36000,161,451,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-23,17:52:31,2113
1598180013,3.0212000000000003,1.367999999999995,36000,162,452,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:53:33,2051
1598180071,2.901200000000001,1.4080000000000013,36025,162,452,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:54:31,1993
1598180127,2.7912,1.4380000000000024,36000,162,454,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-23,17:55:27,1937
1598180186,2.6712000000000007,1.4779999999999944,36000,163,456,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-23,17:56:26,1878
