timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593738573,10.4012,-0.8520000000000039,0,196,2,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:09:33,8461
1593738637,10.4012,-0.8520000000000039,0,196,9,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:10:37,8397
1593738694,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:11:34,8340
1593738755,10.4012,-0.8520000000000039,0,220,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:12:35,8279
1593738809,10.4012,-0.8520000000000039,0,39,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:13:29,8225
1593738864,10.4012,-0.8520000000000039,0,115,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:14:24,8170
1593738924,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:15:24,8110
1593738984,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:16:24,8050
1593739047,10.4012,-0.8520000000000039,0,199,2,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:17:27,7987
1593739101,10.4012,-0.8520000000000039,0,11,24,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:18:21,7933
1593739160,10.4012,-0.8520000000000039,0,289,26,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:19:20,7874
1593739227,10.4012,-0.8619999999999948,0,286,21,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:20:27,7807
1593739288,10.4012,-0.8619999999999948,0,286,14,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:21:28,7746
1593739340,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:22:20,7694
1593739393,10.4012,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:23:13,7641
1593739452,10.4012,-0.8619999999999948,0,286,21,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:24:12,7582
1593739514,10.4012,-0.8619999999999948,0,286,17,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:25:14,7520
1593739571,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:26:11,7463
1593739633,10.4012,-0.8619999999999948,0,5,23,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:27:13,7401
1593739688,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-03,08:28:08,7346
1593739752,10.4012,-0.8520000000000039,275,107,147,888144,HAN,SGN,PIC741,64,A320,BL741,2020-07-03,08:29:12,7282
1593739812,10.3812,-0.8020000000000067,1950,109,192,888144,HAN,SGN,PIC741,1088,A320,BL741,2020-07-03,08:30:12,7222
1593739876,10.371200000000002,-0.7319999999999993,4300,104,241,888144,HAN,SGN,PIC741,2944,A320,BL741,2020-07-03,08:31:16,7158
1593739934,10.331199999999999,-0.6820000000000022,6625,168,274,888144,HAN,SGN,PIC741,3584,A320,BL741,2020-07-03,08:32:14,7100
1593739991,10.2512,-0.6620000000000061,9325,169,285,888144,HAN,SGN,PIC741,2688,A320,BL741,2020-07-03,08:33:11,7043
1593740052,10.171199999999999,-0.652000000000001,11050,169,332,888144,HAN,SGN,PIC741,1088,A320,BL741,2020-07-03,08:34:12,6982
1593740113,10.071200000000001,-0.632000000000005,12850,169,365,888144,HAN,SGN,PIC741,2176,A320,BL741,2020-07-03,08:35:13,6921
1593740180,9.9512,-0.6119999999999948,15125,169,376,888144,HAN,SGN,PIC741,2176,A320,BL741,2020-07-03,08:36:20,6854
1593740241,9.851200000000002,-0.5919999999999987,16950,169,387,888144,HAN,SGN,PIC741,2048,A320,BL741,2020-07-03,08:37:21,6793
1593740305,9.731200000000001,-0.5619999999999976,18800,169,395,888144,HAN,SGN,PIC741,1792,A320,BL741,2020-07-03,08:38:25,6729
1593740368,9.621200000000002,-0.5420000000000016,20325,170,406,888144,HAN,SGN,PIC741,1792,A320,BL741,2020-07-03,08:39:28,6666
1593740432,9.5012,-0.5019999999999953,21775,154,413,888144,HAN,SGN,PIC741,1216,A320,BL741,2020-07-03,08:40:32,6602
1593740490,9.4012,-0.4519999999999982,22875,154,423,888144,HAN,SGN,PIC741,768,A320,BL741,2020-07-03,08:41:30,6544
1593740544,9.3112,-0.402000000000001,23950,154,427,888144,HAN,SGN,PIC741,640,A320,BL741,2020-07-03,08:42:24,6490
1593740605,9.2012,-0.35200000000000387,24925,154,436,888144,HAN,SGN,PIC741,960,A320,BL741,2020-07-03,08:43:25,6429
1593740662,9.0912,-0.2920000000000016,25875,154,441,888144,HAN,SGN,PIC741,832,A320,BL741,2020-07-03,08:44:22,6372
1593740725,8.9712,-0.24200000000000443,27700,154,425,888144,HAN,SGN,PIC741,1920,A320,BL741,2020-07-03,08:45:25,6309
1593740783,8.871200000000002,-0.19200000000000728,29325,154,411,888144,HAN,SGN,PIC741,3008,A320,BL741,2020-07-03,08:46:23,6251
1593740847,8.761199999999999,-0.132000000000005,30850,155,402,888144,HAN,SGN,PIC741,1984,A320,BL741,2020-07-03,08:47:27,6187
1593740910,8.661200000000001,-0.08200000000000784,31975,154,403,888144,HAN,SGN,PIC741,1152,A320,BL741,2020-07-03,08:48:30,6124
1593740973,8.551200000000001,-0.031999999999996476,33125,154,399,888144,HAN,SGN,PIC741,704,A320,BL741,2020-07-03,08:49:33,6061
1593741028,8.461200000000002,0.018000000000000682,33650,154,409,888144,HAN,SGN,PIC741,384,A320,BL741,2020-07-03,08:50:28,6006
1593741091,8.351200000000002,0.06799999999999784,34175,156,420,888144,HAN,SGN,PIC741,640,A320,BL741,2020-07-03,08:51:31,5943
1593741146,8.2512,0.117999999999995,34850,156,426,888144,HAN,SGN,PIC741,1152,A320,BL741,2020-07-03,08:52:26,5888
