timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618650926,8.911200000000001,-1.1219999999999999,11200,169,322,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2021-04-17,16:15:26,5738
1618650986,8.8112,-1.1020000000000039,12325,168,353,88819D,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-17,16:16:26,5678
1618651050,8.691200000000002,-1.0820000000000078,14850,172,387,88819D,THD,SGN,BAV1173,2176,A320,QH1173,2021-04-17,16:17:30,5614
1618651110,8.601200000000002,-1.0720000000000027,14850,172,387,88819D,THD,SGN,BAV1173,2176,A320,QH1173,2021-04-17,16:18:30,5554
1618651173,8.4712,-0.9519999999999982,20000,147,425,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2021-04-17,16:19:33,5491
1618651237,8.371200000000002,-0.882000000000005,21500,147,438,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2021-04-17,16:20:37,5427
1618651293,8.2712,-0.8220000000000027,23350,147,430,88819D,THD,SGN,BAV1173,3904,A320,QH1173,2021-04-17,16:21:33,5371
1618651343,8.1812,-0.7620000000000005,24475,148,435,88819D,THD,SGN,BAV1173,448,A320,QH1173,2021-04-17,16:22:23,5321
1618651397,8.0912,-0.7019999999999982,25000,148,456,88819D,THD,SGN,BAV1173,640,A320,QH1173,2021-04-17,16:23:17,5267
1618651467,7.961200000000002,-0.6119999999999948,26125,148,467,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2021-04-17,16:24:27,5197
1618651520,7.8612,-0.5520000000000067,26850,148,477,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2021-04-17,16:25:20,5144
1618651589,7.741199999999999,-0.4719999999999942,29525,148,444,88819D,THD,SGN,BAV1173,2368,A320,QH1173,2021-04-17,16:26:29,5075
1618651651,7.6312,-0.402000000000001,31250,148,434,88819D,THD,SGN,BAV1173,2112,A320,QH1173,2021-04-17,16:27:31,5013
1618651708,7.531200000000002,-0.33200000000000784,32450,148,433,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2021-04-17,16:28:28,4956
1618651765,7.441200000000002,-0.27200000000000557,33600,148,429,88819D,THD,SGN,BAV1173,832,A320,QH1173,2021-04-17,16:29:25,4899
1618651821,7.341200000000001,-0.2120000000000033,33875,148,448,88819D,THD,SGN,BAV1173,192,A320,QH1173,2021-04-17,16:30:21,4843
1618651880,7.231200000000001,-0.1419999999999959,34350,148,461,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2021-04-17,16:31:20,4784
1618651936,7.1312,-0.07200000000000273,35200,148,459,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2021-04-17,16:32:16,4728
1618652000,7.0212,-0.001999999999995339,36000,148,455,88819D,THD,SGN,BAV1173,128,A320,QH1173,2021-04-17,16:33:20,4664
1618652058,6.911200000000001,0.06799999999999784,36000,148,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:34:18,4606
1618652119,6.8012000000000015,0.13800000000000523,36000,151,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:35:19,4545
1618652179,6.691200000000002,0.1979999999999933,36050,151,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:36:19,4485
1618652237,6.581199999999999,0.25799999999999557,36000,152,460,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-17,16:37:17,4427
1618652295,6.4712,0.31799999999999784,35975,152,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:38:15,4369
1618652361,6.341200000000001,0.38800000000000523,36000,152,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:39:21,4303
1618652421,6.231200000000001,0.4479999999999933,35975,152,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:40:21,4243
1618652485,6.1112,0.5180000000000007,35975,152,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:41:25,4179
1618652542,6.001200000000001,0.578000000000003,36000,152,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:42:22,4122
1618652601,5.891200000000001,0.6380000000000052,36000,152,456,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-17,16:43:21,4063
1618652665,5.781200000000002,0.6979999999999933,36000,152,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:44:25,3999
1618652729,5.651199999999999,0.7680000000000007,36000,152,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:45:29,3935
