timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617841950,17.6812,17.477999999999994,34000,227,432,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:32:30,11630
1617842010,17.6112,17.388000000000005,34000,227,432,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:33:30,11570
1617842058,17.5512,17.317999999999998,34000,227,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:34:18,11522
1617842118,17.4612,17.238,34000,227,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:35:18,11462
1617842178,17.3612,17.167999999999992,34000,227,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:36:18,11402
1617842237,17.1312,17.177999999999997,34000,202,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:37:17,11343
1617842289,17.031200000000002,17.128,34000,202,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:38:09,11291
1617842350,16.9212,17.078000000000003,34000,202,445,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:39:10,11230
1617842412,16.8012,17.018,34000,206,440,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:40:12,11168
1617842481,16.691200000000002,16.927999999999997,34000,216,433,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:41:21,11099
1617842541,16.5912,16.848,34000,215,436,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:42:21,11039
1617842602,16.5012,16.778000000000006,34000,215,436,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-08,07:43:22,10978
1617842656,16.4012,16.697999999999993,34000,215,438,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:44:16,10924
1617842708,16.3212,16.628,34675,215,439,71BC19,ICN,SGN,AAR395,1408,B744,OZ395,2021-04-08,07:45:08,10872
1617842775,16.2112,16.537999999999997,35975,215,435,71BC19,ICN,SGN,AAR395,576,B744,OZ395,2021-04-08,07:46:15,10805
1617842833,16.1112,16.458,36000,215,435,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:47:13,10747
1617842885,16.0212,16.388000000000005,36000,215,437,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:48:05,10695
1617842956,15.911200000000001,16.298000000000002,36000,215,439,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:49:16,10624
1617843015,15.8112,16.218000000000004,36000,215,439,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:50:15,10565
1617843075,15.711200000000002,16.138000000000005,36000,215,439,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:51:15,10505
1617843130,15.621200000000002,16.067999999999998,36000,215,440,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:52:10,10450
1617843186,15.531200000000002,15.998000000000005,36000,215,441,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:53:06,10394
1617843247,15.421199999999999,15.917999999999992,36000,215,442,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:54:07,10333
1617843313,15.3112,15.828000000000003,36000,215,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:55:13,10267
1617843371,15.211200000000002,15.748000000000005,36000,215,446,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:56:11,10209
1617843430,15.121200000000002,15.677999999999997,36000,215,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:57:10,10150
1617843486,15.0212,15.597999999999999,36000,215,447,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:58:06,10094
1617843553,14.911200000000001,15.507999999999996,36000,215,447,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,07:59:13,10027
1617843613,14.801200000000001,15.438000000000002,36000,203,463,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2021-04-08,08:00:13,9967
1617843668,14.6812,15.417999999999992,36000,182,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:01:08,9912
1617843728,14.551200000000001,15.417999999999992,36000,181,488,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:02:08,9852
1617843792,14.4012,15.408000000000001,36000,182,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:03:12,9788
1617843849,14.2712,15.408000000000001,36000,182,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:04:09,9731
1617843913,14.1312,15.397999999999996,36000,182,494,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:05:13,9667
1617843968,14.0012,15.397999999999996,36000,182,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:06:08,9612
1617844025,13.871200000000002,15.388000000000005,36000,182,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:07:05,9555
1617844085,13.731200000000001,15.388000000000005,36000,182,494,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:08:05,9495
1617844145,13.5912,15.378,36000,181,495,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:09:05,9435
1617844205,13.461200000000002,15.358000000000004,36000,195,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:10:05,9375
1617844259,13.3412,15.317999999999998,36000,197,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:10:59,9321
1617844324,13.211200000000002,15.268,36000,196,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:12:04,9256
1617844388,13.071200000000001,15.227999999999994,36000,196,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:13:08,9192
1617844445,12.9512,15.188000000000002,36000,196,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:14:05,9135
1617844509,12.8112,15.138000000000005,36000,196,473,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2021-04-08,08:15:09,9071
1617844573,12.6812,15.097999999999999,36000,196,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:16:13,9007
1617844629,12.5612,15.057999999999993,36000,196,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:17:09,8951
1617844684,12.4512,15.028000000000006,36000,196,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:18:04,8896
1617844744,12.321200000000001,14.988,36000,196,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:19:04,8836
1617844801,12.2012,14.947999999999993,36000,198,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:20:01,8779
1617844861,12.0912,14.878,36000,214,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:21:01,8719
1617844917,12.0012,14.798000000000002,36000,215,466,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-08,08:21:57,8663
1617844980,11.8812,14.718000000000004,36000,217,465,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:23:00,8600
1617845041,11.781200000000002,14.628,36000,219,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:24:01,8539
1617845096,11.691200000000002,14.548000000000002,36000,219,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2021-04-08,08:24:56,8484
