timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614236697,8.031200000000002,-1.0520000000000067,5425,239,252,88815D,VII,SGN,VJC219,2944,A21N,VJ219,2021-02-25,14:04:57,4698
1614236741,7.981200000000001,-1.0619999999999976,7500,150,296,88815D,VII,SGN,VJC219,2752,A21N,VJ219,2021-02-25,14:05:41,4654
1614236807,7.921199999999999,-0.9819999999999993,10825,133,306,88815D,VII,SGN,VJC219,2624,A21N,VJ219,2021-02-25,14:06:47,4588
1614236872,7.841200000000001,-0.921999999999997,12250,139,368,88815D,VII,SGN,VJC219,1024,A21N,VJ219,2021-02-25,14:07:52,4523
1614236921,7.7712,-0.8520000000000039,13050,139,411,88815D,VII,SGN,VJC219,960,A21N,VJ219,2021-02-25,14:08:41,4474
1614236995,7.661200000000001,-0.7519999999999953,15525,139,437,88815D,VII,SGN,VJC219,960,A21N,VJ219,2021-02-25,14:09:55,4400
1614237049,7.571200000000001,-0.6820000000000022,16850,139,459,88815D,VII,SGN,VJC219,1600,A21N,VJ219,2021-02-25,14:10:49,4346
1614237114,7.461200000000002,-0.5820000000000078,18225,139,481,88815D,VII,SGN,VJC219,1280,A21N,VJ219,2021-02-25,14:11:54,4281
1614237172,7.3612,-0.49200000000000443,19775,139,481,88815D,VII,SGN,VJC219,1408,A21N,VJ219,2021-02-25,14:12:52,4223
1614237230,7.261199999999999,-0.41200000000000614,20750,139,493,88815D,VII,SGN,VJC219,1152,A21N,VJ219,2021-02-25,14:13:50,4165
1614237289,7.161200000000001,-0.3119999999999976,22000,140,493,88815D,VII,SGN,VJC219,2176,A21N,VJ219,2021-02-25,14:14:49,4106
1614237342,7.071200000000001,-0.23199999999999932,22950,139,493,88815D,VII,SGN,VJC219,1024,A21N,VJ219,2021-02-25,14:15:42,4053
1614237388,6.981200000000001,-0.16200000000000614,23500,139,499,88815D,VII,SGN,VJC219,960,A21N,VJ219,2021-02-25,14:16:28,4007
1614237458,6.8612,-0.05200000000000671,24400,140,504,88815D,VII,SGN,VJC219,832,A21N,VJ219,2021-02-25,14:17:38,3937
1614237517,6.751200000000001,0.0379999999999967,25775,140,493,88815D,VII,SGN,VJC219,1152,A21N,VJ219,2021-02-25,14:18:37,3878
1614237577,6.651199999999999,0.1280000000000001,26900,140,489,88815D,VII,SGN,VJC219,256,A21N,VJ219,2021-02-25,14:19:37,3818
1614237644,6.531200000000002,0.22799999999999443,27600,140,501,88815D,VII,SGN,VJC219,960,A21N,VJ219,2021-02-25,14:20:44,3751
