timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619005113,-0.6587999999999994,-2.652000000000001,0,185,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:38:33,3458
1619005178,-0.6487999999999996,-2.652000000000001,0,95,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:39:38,3393
1619005185,-0.6487999999999996,-2.652000000000001,0,95,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:39:45,3386
1619005299,-0.6487999999999996,-2.652000000000001,0,95,4,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:41:39,3272
1619005365,-0.6587999999999994,-2.652000000000001,0,95,8,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:42:45,3206
1619005425,-0.6487999999999996,-2.652000000000001,0,90,13,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:43:45,3146
1619005481,-0.6487999999999996,-2.641999999999996,0,95,15,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:44:41,3090
1619005542,-0.6487999999999996,-2.641999999999996,0,343,11,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:45:42,3029
1619005592,-0.6487999999999996,-2.652000000000001,175,275,132,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-04-21,18:46:32,2979
1619005657,-0.6487999999999996,-2.701999999999998,2250,275,177,8881B8,PQC,SGN,VAG328,1344,A321,VU328,2021-04-21,18:47:37,2914
1619005713,-0.6487999999999996,-2.7620000000000005,4150,245,235,8881B8,PQC,SGN,VAG328,3200,A321,VU328,2021-04-21,18:48:33,2858
1619005782,-0.7187999999999999,-2.7819999999999965,7550,185,251,8881B8,PQC,SGN,VAG328,2624,A321,VU328,2021-04-21,18:49:42,2789
1619005838,-0.758799999999999,-2.7420000000000044,9500,95,285,8881B8,PQC,SGN,VAG328,1920,A321,VU328,2021-04-21,18:50:38,2733
1619005901,-0.758799999999999,-2.641999999999996,11075,84,345,8881B8,PQC,SGN,VAG328,1088,A321,VU328,2021-04-21,18:51:41,2670
1619005958,-0.7487999999999992,-2.5420000000000016,12750,84,382,8881B8,PQC,SGN,VAG328,2432,A321,VU328,2021-04-21,18:52:38,2613
1619006021,-0.7387999999999995,-2.432000000000002,15150,84,397,8881B8,PQC,SGN,VAG328,2496,A321,VU328,2021-04-21,18:53:41,2550
1619006060,-0.7287999999999997,-2.3619999999999948,16550,84,405,8881B8,PQC,SGN,VAG328,1920,A321,VU328,2021-04-21,18:54:20,2511
1619006127,-0.7187999999999999,-2.2319999999999993,18700,84,421,8881B8,PQC,SGN,VAG328,1856,A321,VU328,2021-04-21,18:55:27,2444
1619006203,-0.6988000000000003,-2.0720000000000027,20900,84,434,8881B8,PQC,SGN,VAG328,768,A321,VU328,2021-04-21,18:56:43,2368
1619006258,-0.6887999999999987,-1.9620000000000033,21000,84,435,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:57:38,2313
1619006318,-0.678799999999999,-1.8419999999999987,21000,84,439,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:58:38,2253
1619006381,-0.6687999999999992,-1.7120000000000033,21000,84,437,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,18:59:41,2190
1619006438,-0.6587999999999994,-1.5919999999999987,21000,84,438,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:00:38,2133
1619006496,-0.6487999999999996,-1.4719999999999942,21000,84,441,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:01:36,2075
1619006549,-0.6387999999999998,-1.3719999999999999,21000,84,441,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:02:29,2022
1619006605,-0.6288,-1.2519999999999953,21000,84,436,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:03:25,1966
1619006667,-0.6188000000000002,-1.1219999999999999,21000,84,418,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:04:27,1904
1619006729,-0.5987999999999989,-1.0120000000000005,21000,79,403,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-04-21,19:05:29,1842
1619006784,-0.5787999999999993,-0.9120000000000061,21000,77,367,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:06:24,1787
1619006847,-0.5587999999999997,-0.8020000000000067,21000,77,367,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:07:27,1724
1619006912,-0.5388000000000002,-0.7019999999999982,20175,77,364,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-21,19:08:32,1659
1619006972,-0.508799999999999,-0.6020000000000039,19150,77,360,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-21,19:09:32,1599
1619007032,-0.48879999999999946,-0.5019999999999953,18100,77,358,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-21,19:10:32,1539
1619007094,-0.4687999999999999,-0.402000000000001,17100,77,346,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-21,19:11:34,1477
1619007152,-0.4488000000000003,-0.3119999999999976,16275,77,316,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-21,19:12:32,1419
1619007209,-0.43879999999999875,-0.23199999999999932,15550,77,289,8881B8,PQC,SGN,VAG328,-1152,A321,VU328,2021-04-21,19:13:29,1362
1619007270,-0.4187999999999992,-0.15200000000000102,14425,77,281,8881B8,PQC,SGN,VAG328,-1088,A321,VU328,2021-04-21,19:14:30,1301
1619007321,-0.3987999999999996,-0.09199999999999875,13475,77,275,8881B8,PQC,SGN,VAG328,-1152,A321,VU328,2021-04-21,19:15:21,1250
1619007395,-0.3788,0.007999999999995566,11625,77,274,8881B8,PQC,SGN,VAG328,-1664,A321,VU328,2021-04-21,19:16:35,1176
1619007454,-0.36880000000000024,0.07800000000000296,10225,77,267,8881B8,PQC,SGN,VAG328,-1664,A321,VU328,2021-04-21,19:17:34,1117
1619007509,-0.3487999999999989,0.14799999999999613,8250,77,263,8881B8,PQC,SGN,VAG328,-2112,A321,VU328,2021-04-21,19:18:29,1062
1619007565,-0.3387999999999991,0.2079999999999984,7200,76,252,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-21,19:19:25,1006
1619007623,-0.31879999999999953,0.2780000000000058,7150,75,243,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:20:23,948
1619007682,-0.29879999999999995,0.33799999999999386,6950,68,232,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-04-21,19:21:22,889
1619007748,-0.2788000000000004,0.40800000000000125,6400,68,233,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-21,19:22:28,823
1619007806,-0.24879999999999924,0.4680000000000035,5925,53,228,8881B8,PQC,SGN,VAG328,-448,A321,VU328,2021-04-21,19:23:26,765
1619007867,-0.2088000000000001,0.5180000000000007,5425,42,229,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-21,19:24:27,704
1619007934,-0.1487999999999996,0.5480000000000018,5125,347,225,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-21,19:25:34,637
1619007993,-0.10879999999999868,0.49800000000000466,4875,304,234,8881B8,PQC,SGN,VAG328,-256,A321,VU328,2021-04-21,19:26:33,578
1619008054,-0.07879999999999932,0.4380000000000024,4550,303,234,8881B8,PQC,SGN,VAG328,-320,A321,VU328,2021-04-21,19:27:34,517
1619008108,-0.048799999999999955,0.39799999999999613,4350,303,201,8881B8,PQC,SGN,VAG328,-192,A321,VU328,2021-04-21,19:28:28,463
1619008161,-0.018799999999998818,0.3580000000000041,4075,303,199,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-04-21,19:29:21,410
1619008225,0.011200000000000543,0.3079999999999927,3725,303,198,8881B8,PQC,SGN,VAG328,-256,A321,VU328,2021-04-21,19:30:25,346
1619008284,0.05119999999999969,0.25799999999999557,3450,303,197,8881B8,PQC,SGN,VAG328,-320,A321,VU328,2021-04-21,19:31:24,287
1619008350,0.06120000000000125,0.2079999999999984,3150,279,172,8881B8,PQC,SGN,VAG328,-320,A321,VU328,2021-04-21,19:32:30,221
1619008405,0.06120000000000125,0.15800000000000125,2900,256,172,8881B8,PQC,SGN,VAG328,-192,A321,VU328,2021-04-21,19:33:25,166
1619008465,0.0411999999999999,0.117999999999995,2250,248,165,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-21,19:34:25,106
1619008526,0.031200000000000117,0.07800000000000296,1450,249,139,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-04-21,19:35:26,45
1619008571,0.02120000000000033,0.04800000000000182,925,249,137,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-04-21,19:36:11,0
