timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600307131,17.5912,17.638000000000005,36000,200,474,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-17,08:45:31,12120
1600307183,17.5112,17.358000000000004,36000,215,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:46:23,12068
1600307243,17.4012,17.278000000000006,36000,215,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:47:23,12008
1600307297,17.2612,17.238,36000,202,476,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:48:17,11954
1600307363,17.1312,17.167999999999992,36000,202,477,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:49:23,11888
1600307427,17.0112,17.117999999999995,36000,202,477,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:50:27,11824
1600307494,16.8612,17.048000000000002,36000,202,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:51:34,11757
1600307548,16.7612,16.977999999999994,36000,214,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:52:28,11703
1600307609,16.6512,16.888000000000005,36000,215,479,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:53:29,11642
1600307667,16.5512,16.817999999999998,36000,215,481,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:54:27,11584
1600307729,16.4312,16.718000000000004,36000,215,483,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:55:29,11522
1600307790,16.3212,16.628,36000,215,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:56:30,11461
1600307848,16.2112,16.548000000000002,36000,215,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:57:28,11403
1600307908,16.101200000000002,16.458,36000,215,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:58:28,11343
1600307965,16.0012,16.367999999999995,36000,215,487,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,08:59:25,11286
1600308029,15.8812,16.278000000000006,36000,215,486,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:00:29,11222
1600308089,15.7712,16.188000000000002,36000,215,486,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:01:29,11162
1600308145,15.671199999999999,16.108000000000004,36000,215,487,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:02:25,11106
1600308209,15.551200000000001,16.018,36000,215,489,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:03:29,11042
1600308274,15.4312,15.917999999999992,36000,215,489,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:04:34,10977
1600308330,15.331199999999999,15.837999999999994,36000,215,489,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:05:30,10921
1600308386,15.2212,15.757999999999996,36000,215,490,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:06:26,10865
1600308445,15.1112,15.667999999999992,36000,215,492,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:07:25,10806
1600308502,15.011199999999999,15.587999999999994,36000,215,493,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:08:22,10749
1600308565,14.891200000000001,15.498000000000005,36000,215,494,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:09:25,10686
1600308626,14.7712,15.427999999999997,36000,192,495,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:10:26,10625
1600308685,14.6312,15.417999999999992,36000,181,492,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:11:25,10566
1600308749,14.4912,15.417999999999992,36000,181,490,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:12:29,10502
1600308810,14.351200000000002,15.408000000000001,36000,181,490,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:13:30,10441
1600308874,14.2012,15.397999999999996,36000,182,486,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:14:34,10377
1600308930,14.081199999999999,15.397999999999996,36000,182,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:15:30,10321
1600308994,13.9312,15.388000000000005,36000,182,482,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:16:34,10257
1600309058,13.7912,15.388000000000005,36000,182,481,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:17:38,10193
1600309122,13.6512,15.378,36000,182,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-09-17,09:18:42,10129
