timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614802465,6.3812,-15.552000000000007,33000,110,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:14:25,8018
1614802525,6.341200000000001,-15.412000000000006,33000,110,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:15:25,7958
1614802589,6.281200000000002,-15.201999999999998,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:16:29,7894
1614802649,6.231200000000001,-15.082000000000008,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:17:29,7834
1614802709,6.191200000000002,-14.971999999999994,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:18:29,7774
1614802769,6.151199999999999,-14.852000000000004,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:19:29,7714
1614802829,6.1112,-14.732,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:20:29,7654
1614802889,6.0611999999999995,-14.602000000000004,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:21:29,7594
1614802937,6.011199999999999,-14.492000000000004,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:22:17,7546
1614803009,5.9512,-14.322000000000003,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:23:29,7474
1614803057,5.911200000000001,-14.212000000000003,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:24:17,7426
1614803117,5.8612,-14.082000000000008,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:25:17,7366
1614803177,5.8111999999999995,-13.942000000000007,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:26:17,7306
1614803237,5.761199999999999,-13.802000000000007,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:27:17,7246
1614803297,5.711200000000002,-13.662000000000006,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:28:17,7186
1614803357,5.661200000000001,-13.531999999999996,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:29:17,7126
1614803429,5.601200000000002,-13.361999999999995,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:30:29,7054
1614803489,5.5512000000000015,-13.232,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:31:29,6994
1614803549,5.501200000000001,-13.091999999999999,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:32:29,6934
1614803597,5.461200000000002,-12.982,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:33:17,6886
1614803669,5.401199999999999,-12.822000000000003,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:34:29,6814
1614803729,5.351200000000002,-12.682000000000002,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:35:29,6754
1614803789,5.3012000000000015,-12.542000000000002,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:36:29,6694
1614803849,5.251200000000001,-12.402000000000001,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:37:29,6634
1614803909,5.2012,-12.272000000000006,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:38:29,6574
1614803969,5.141200000000001,-12.132000000000005,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:39:29,6514
1614804029,5.091200000000001,-12.001999999999995,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:40:29,6454
1614804089,5.0412,-11.861999999999995,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:41:29,6394
1614804161,4.981200000000001,-11.701999999999998,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:42:41,6322
1614804221,4.921200000000001,-11.561999999999998,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:43:41,6262
1614804281,4.8712,-11.432000000000002,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:44:41,6202
1614804341,4.821200000000001,-11.292000000000002,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:45:41,6142
1614804413,4.751200000000001,-11.132000000000005,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:46:53,6070
1614804473,4.7012,-10.992000000000004,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:47:53,6010
