timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611712813,10.4012,-0.8419999999999987,0,284,0,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:00:13,6399
1611712869,10.4012,-0.8419999999999987,0,103,0,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:01:09,6343
1611712933,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:02:13,6279
1611712989,10.4012,-0.8520000000000039,0,286,19,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:03:09,6223
1611713045,10.4012,-0.8619999999999948,0,286,22,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:04:05,6167
1611713108,10.4012,-0.8619999999999948,0,16,10,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:05:08,6104
1611713167,10.4012,-0.8619999999999948,0,106,14,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:06:07,6045
1611713227,10.4012,-0.8520000000000039,0,106,47,888182,HAN,SGN,BAV251,0,A320,QH251,2021-01-27,09:07:07,5985
1611713292,10.391200000000001,-0.8119999999999976,1450,109,154,888182,HAN,SGN,BAV251,1536,A320,QH251,2021-01-27,09:08:12,5920
1611713347,10.371200000000002,-0.7620000000000005,2700,106,235,888182,HAN,SGN,BAV251,2624,A320,QH251,2021-01-27,09:09:07,5865
1611713409,10.3612,-0.6920000000000073,6050,105,259,888182,HAN,SGN,BAV251,2944,A320,QH251,2021-01-27,09:10:09,5803
1611713467,10.301200000000001,-0.652000000000001,8375,173,290,888182,HAN,SGN,BAV251,3840,A320,QH251,2021-01-27,09:11:07,5745
1611713525,10.2212,-0.6419999999999959,10825,171,315,888182,HAN,SGN,BAV251,1152,A320,QH251,2021-01-27,09:12:05,5687
1611713582,10.1312,-0.6219999999999999,11950,171,370,888182,HAN,SGN,BAV251,2368,A320,QH251,2021-01-27,09:13:02,5630
1611713646,10.0212,-0.6119999999999948,14450,171,382,888182,HAN,SGN,BAV251,2176,A320,QH251,2021-01-27,09:14:06,5566
1611713705,9.911200000000001,-0.5919999999999987,16225,171,398,888182,HAN,SGN,BAV251,2816,A320,QH251,2021-01-27,09:15:05,5507
