timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613643807,17.6812,17.498000000000005,38000,215,361,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-18,17:23:27,13131
1613643863,17.601200000000002,17.438000000000002,38000,215,361,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:24:23,13075
1613643923,17.531200000000002,17.378,38000,215,361,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:25:23,13015
1613643987,17.4212,17.307999999999993,38000,203,375,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:26:27,12951
1613644043,17.3312,17.268,38000,202,376,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:27:23,12895
1613644107,17.2412,17.227999999999994,38000,202,377,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:28:27,12831
1613644166,17.1312,17.177999999999997,38000,202,376,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-18,17:29:26,12772
1613644232,17.031200000000002,17.128,38000,202,373,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:30:32,12706
1613644275,16.9612,17.087999999999994,38000,202,371,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:31:15,12663
1613644347,16.8412,17.037999999999997,38825,204,365,71C026,ICN,SGN,KAL683,896,A333,KE683,2021-02-18,17:32:27,12591
1613644406,16.7512,16.988,39675,204,361,71C026,ICN,SGN,KAL683,896,A333,KE683,2021-02-18,17:33:26,12532
1613644467,16.6612,16.938000000000002,40000,204,361,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:34:27,12471
1613644517,16.5812,16.897999999999996,40000,204,365,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:35:17,12421
1613644587,16.4812,16.848,40000,204,365,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:36:27,12351
1613644639,16.4012,16.807999999999993,40000,204,368,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:37:19,12299
1613644707,16.3012,16.757999999999996,40000,204,368,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-18,17:38:27,12231
1613644770,16.191200000000002,16.697999999999993,40000,204,370,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:39:30,12168
1613644824,16.1112,16.658,40000,204,371,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:40:24,12114
1613644875,16.031200000000002,16.617999999999995,40000,204,373,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-18,17:41:15,12063
1613644940,15.921199999999999,16.567999999999998,40000,204,376,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:42:20,11998
1613644996,15.831199999999999,16.518,40000,204,379,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:43:16,11942
1613645053,15.7412,16.468000000000004,40000,204,380,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:44:13,11885
1613645118,15.641200000000001,16.417999999999992,40000,204,380,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:45:18,11820
1613645178,15.5412,16.367999999999995,40000,204,380,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:46:18,11760
1613645238,15.4512,16.317999999999998,40000,204,383,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:47:18,11700
1613645297,15.351200000000002,16.278000000000006,40000,204,383,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:48:17,11641
1613645351,15.261199999999999,16.227999999999994,40000,204,383,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-18,17:49:11,11587
