timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616278469,14.2712,14.587999999999994,0,140,4,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-21,05:14:29,10988
1616278923,14.261199999999999,14.578000000000003,0,230,25,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-21,05:22:03,10534
1616278983,14.261199999999999,14.567999999999998,0,230,18,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-21,05:23:03,10474
1616279015,14.2512,14.567999999999998,0,227,16,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-21,05:23:35,10442
1616279163,14.2512,14.567999999999998,0,47,4,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-21,05:26:03,10294
1616279341,14.301200000000001,14.628,2575,48,183,8990A0,TPE,SGN,CAL6877,2432,B77L,CI6877,2021-03-21,05:29:01,10116
1616279396,14.3412,14.647999999999996,4175,352,233,8990A0,TPE,SGN,CAL6877,1280,B77L,CI6877,2021-03-21,05:29:56,10061
1616279462,14.371200000000002,14.587999999999994,5900,238,265,8990A0,TPE,SGN,CAL6877,2304,B77L,CI6877,2021-03-21,05:31:02,9995
1616279521,14.331199999999999,14.518,8150,235,282,8990A0,TPE,SGN,CAL6877,960,B77L,CI6877,2021-03-21,05:32:01,9936
1616279579,14.281200000000002,14.447999999999993,9900,235,314,8990A0,TPE,SGN,CAL6877,1600,B77L,CI6877,2021-03-21,05:32:59,9878
1616279639,14.231200000000001,14.358000000000004,11725,235,352,8990A0,TPE,SGN,CAL6877,3008,B77L,CI6877,2021-03-21,05:33:59,9818
1616279693,14.1812,14.278000000000006,14125,235,377,8990A0,TPE,SGN,CAL6877,3072,B77L,CI6877,2021-03-21,05:34:53,9764
1616279755,14.1112,14.177999999999997,17075,235,382,8990A0,TPE,SGN,CAL6877,2368,B77L,CI6877,2021-03-21,05:35:55,9702
