timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605003669,10.4012,-0.8520000000000039,0,106,68,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:21:09,6794
1605003736,10.391200000000001,-0.8020000000000067,1350,108,183,88817B,HAN,SGN,VJC197,1728,A21N,VJ197,2020-11-10,17:22:16,6727
1605003795,10.371200000000002,-0.7420000000000044,3475,107,253,88817B,HAN,SGN,VJC197,3136,A21N,VJ197,2020-11-10,17:23:15,6668
1605003857,10.351200000000002,-0.671999999999997,7250,130,274,88817B,HAN,SGN,VJC197,3968,A21N,VJ197,2020-11-10,17:24:17,6606
1605003922,10.261199999999999,-0.652000000000001,10600,171,296,88817B,HAN,SGN,VJC197,1216,A21N,VJ197,2020-11-10,17:25:22,6541
1605003973,10.1812,-0.632000000000005,11550,171,361,88817B,HAN,SGN,VJC197,896,A21N,VJ197,2020-11-10,17:26:13,6490
1605004037,10.071200000000001,-0.6219999999999999,13200,171,407,88817B,HAN,SGN,VJC197,2048,A21N,VJ197,2020-11-10,17:27:17,6426
1605004088,9.9712,-0.6020000000000039,15150,171,416,88817B,HAN,SGN,VJC197,1728,A21N,VJ197,2020-11-10,17:28:08,6375
1605004164,9.831199999999999,-0.5820000000000078,17575,171,433,88817B,HAN,SGN,VJC197,2112,A21N,VJ197,2020-11-10,17:29:24,6299
1605004214,9.7212,-0.5619999999999976,18900,170,445,88817B,HAN,SGN,VJC197,1728,A21N,VJ197,2020-11-10,17:30:14,6249
1605004272,9.6112,-0.5420000000000016,20925,170,441,88817B,HAN,SGN,VJC197,1152,A21N,VJ197,2020-11-10,17:31:12,6191
1605004330,9.5012,-0.5019999999999953,22325,155,450,88817B,HAN,SGN,VJC197,1280,A21N,VJ197,2020-11-10,17:32:10,6133
1605004380,9.4012,-0.4519999999999982,23275,154,458,88817B,HAN,SGN,VJC197,832,A21N,VJ197,2020-11-10,17:33:00,6083
1605004433,9.301200000000001,-0.402000000000001,24375,154,463,88817B,HAN,SGN,VJC197,1024,A21N,VJ197,2020-11-10,17:33:53,6030
1605004507,9.1512,-0.33200000000000784,25875,154,466,88817B,HAN,SGN,VJC197,1152,A21N,VJ197,2020-11-10,17:35:07,5956
1605004566,9.031200000000002,-0.27200000000000557,27225,154,466,88817B,HAN,SGN,VJC197,1600,A21N,VJ197,2020-11-10,17:36:06,5897
1605004630,8.911200000000001,-0.20199999999999818,28450,154,471,88817B,HAN,SGN,VJC197,1152,A21N,VJ197,2020-11-10,17:37:10,5833
1605004687,8.801200000000001,-0.15200000000000102,29675,154,471,88817B,HAN,SGN,VJC197,1408,A21N,VJ197,2020-11-10,17:38:07,5776
1605004744,8.691200000000002,-0.09199999999999875,31275,154,463,88817B,HAN,SGN,VJC197,1088,A21N,VJ197,2020-11-10,17:39:04,5719
1605004803,8.571200000000001,-0.04200000000000159,32000,154,463,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:40:03,5660
1605004858,8.461200000000002,0.018000000000000682,32000,154,470,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:40:58,5605
1605004919,8.3412,0.06799999999999784,32000,156,468,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:41:59,5544
1605004978,8.231200000000001,0.1280000000000001,32000,156,467,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:42:58,5485
1605005042,8.101200000000002,0.1880000000000024,31975,156,467,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:44:02,5421
1605005089,8.011199999999999,0.22799999999999443,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:44:49,5374
1605005165,7.8812,0.2879999999999967,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:46:05,5298
1605005237,7.761199999999999,0.347999999999999,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:47:17,5226
1605005297,7.661200000000001,0.39799999999999613,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:48:17,5166
1605005357,7.5611999999999995,0.4380000000000024,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:49:17,5106
1605005417,7.4512,0.48799999999999955,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:50:17,5046
1605005477,7.331199999999999,0.5480000000000018,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:51:17,4986
1605005537,7.211200000000002,0.6080000000000041,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:52:17,4926
1605005597,7.091200000000001,0.6580000000000013,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:53:17,4866
1605005657,6.9712,0.7180000000000035,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:54:17,4806
1605005681,6.9312000000000005,0.7379999999999995,32000,156,466,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:54:41,4782
1605005773,6.651199999999999,0.867999999999995,32000,155,470,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:56:13,4690
1605005833,6.5412,0.9179999999999922,32000,155,470,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:57:13,4630
1605005893,6.441200000000002,0.9680000000000035,32000,155,470,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:58:13,4570
1605005955,6.2912,1.0379999999999967,32000,155,472,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,17:59:15,4508
1605006013,6.1812000000000005,1.0879999999999939,32000,154,471,88817B,HAN,SGN,VJC197,64,A21N,VJ197,2020-11-10,18:00:13,4450
1605006079,6.0412,1.1580000000000013,32000,155,469,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,18:01:19,4384
1605006136,5.9312000000000005,1.2079999999999984,32025,155,467,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,18:02:16,4327
1605006191,5.821200000000001,1.2579999999999956,32025,155,463,88817B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-11-10,18:03:11,4272
1605006248,5.711200000000002,1.3179999999999978,31975,155,460,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-10,18:04:08,4215
