timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613591768,8.9512,-1.0820000000000078,9300,150,301,88819F,THD,SGN,BAV1179,1728,A321,QH1179,2021-02-18,02:56:08,5095
1613591841,8.8812,-1.0420000000000016,9300,150,301,88819F,THD,SGN,BAV1179,1728,A321,QH1179,2021-02-18,02:57:21,5022
1613591895,8.7712,-0.9819999999999993,12675,150,388,88819F,THD,SGN,BAV1179,2624,A321,QH1179,2021-02-18,02:58:15,4968
1613591961,8.6812,-0.921999999999997,14175,150,393,88819F,THD,SGN,BAV1179,1792,A321,QH1179,2021-02-18,02:59:21,4902
1613592022,8.571200000000001,-0.8520000000000039,16775,150,415,88819F,THD,SGN,BAV1179,1920,A321,QH1179,2021-02-18,03:00:22,4841
1613592081,8.4712,-0.7920000000000016,18500,150,427,88819F,THD,SGN,BAV1179,1792,A321,QH1179,2021-02-18,03:01:21,4782
1613592143,8.3612,-0.7319999999999993,20675,150,424,88819F,THD,SGN,BAV1179,2112,A321,QH1179,2021-02-18,03:02:23,4720
1613592191,8.281200000000002,-0.6820000000000022,21900,150,432,88819F,THD,SGN,BAV1179,1472,A321,QH1179,2021-02-18,03:03:11,4672
1613592248,8.1812,-0.6219999999999999,23125,150,445,88819F,THD,SGN,BAV1179,1984,A321,QH1179,2021-02-18,03:04:08,4615
1613592316,8.051200000000001,-0.5520000000000067,24950,150,449,88819F,THD,SGN,BAV1179,1664,A321,QH1179,2021-02-18,03:05:16,4547
1613592378,7.941200000000002,-0.4819999999999993,26425,150,454,88819F,THD,SGN,BAV1179,960,A321,QH1179,2021-02-18,03:06:18,4485
1613592433,7.831199999999999,-0.42199999999999704,27375,150,466,88819F,THD,SGN,BAV1179,1024,A321,QH1179,2021-02-18,03:07:13,4430
1613592495,7.7212,-0.35200000000000387,28550,150,474,88819F,THD,SGN,BAV1179,1728,A321,QH1179,2021-02-18,03:08:15,4368
1613592548,7.6112,-0.2920000000000016,29875,150,470,88819F,THD,SGN,BAV1179,1152,A321,QH1179,2021-02-18,03:09:08,4315
1613592614,7.491199999999999,-0.2219999999999942,31175,150,474,88819F,THD,SGN,BAV1179,1280,A321,QH1179,2021-02-18,03:10:14,4249
1613592683,7.3612,-0.1419999999999959,32900,150,467,88819F,THD,SGN,BAV1179,1664,A321,QH1179,2021-02-18,03:11:23,4180
1613592739,7.251200000000001,-0.08200000000000784,34425,150,457,88819F,THD,SGN,BAV1179,1280,A321,QH1179,2021-02-18,03:12:19,4124
1613592794,7.151199999999999,-0.02200000000000557,35800,151,448,88819F,THD,SGN,BAV1179,1536,A321,QH1179,2021-02-18,03:13:14,4069
1613592856,7.0412,0.0379999999999967,36000,151,448,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:14:16,4007
1613592909,6.941200000000002,0.09799999999999898,36000,150,452,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:15:09,3954
1613592965,6.841200000000001,0.15800000000000125,36000,150,450,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:16:05,3898
1613593026,6.731200000000001,0.21800000000000352,36025,150,450,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:17:06,3837
1613593088,6.6112,0.2879999999999967,36000,150,450,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:18:08,3775
1613593143,6.511199999999999,0.347999999999999,36000,151,451,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:19:03,3720
1613593210,6.391200000000001,0.41799999999999216,36000,151,453,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:20:10,3653
1613593272,6.2712,0.47799999999999443,36000,151,456,88819F,THD,SGN,BAV1179,64,A321,QH1179,2021-02-18,03:21:12,3591
1613593331,6.171199999999999,0.5480000000000018,36025,144,462,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:22:11,3532
1613593383,6.081199999999999,0.617999999999995,36025,140,465,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:23:03,3480
1613593446,5.9712,0.7079999999999984,36025,140,465,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:24:06,3417
1613593510,5.871200000000002,0.8079999999999927,36025,140,465,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:25:10,3353
1613593571,5.7712,0.8880000000000052,36000,140,465,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:26:11,3292
1613593634,5.661200000000001,0.9680000000000035,36000,150,458,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:27:14,3229
1613593690,5.5512000000000015,1.0180000000000007,36000,159,452,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:28:10,3173
1613593747,5.441200000000002,1.0679999999999978,36000,159,452,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:29:07,3116
1613593809,5.321200000000001,1.108000000000004,35975,159,452,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:30:09,3054
1613593868,5.2012,1.1580000000000013,36000,159,453,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:31:08,2995
1613593930,5.081200000000001,1.2079999999999984,36000,159,454,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:32:10,2933
1613593985,4.9712,1.2480000000000047,36000,159,455,88819F,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-18,03:33:05,2878
1613594051,4.841200000000001,1.2980000000000018,36000,159,457,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:34:11,2812
1613594101,4.741200000000001,1.3379999999999939,36025,159,457,88819F,THD,SGN,BAV1179,64,A321,QH1179,2021-02-18,03:35:01,2762
1613594161,4.6212,1.3880000000000052,36050,159,453,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:36:01,2702
1613594223,4.501200000000001,1.4279999999999973,36000,159,450,88819F,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-18,03:37:03,2640
1613594283,4.3812,1.4779999999999944,35950,159,447,88819F,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-18,03:38:03,2580
1613594345,4.2612000000000005,1.5180000000000007,35975,168,444,88819F,THD,SGN,BAV1179,64,A321,QH1179,2021-02-18,03:39:05,2518
1613594407,4.1312,1.5180000000000007,35975,181,441,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:40:07,2456
1613594472,4.001200000000001,1.5180000000000007,36000,181,444,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:41:12,2391
1613594528,3.8811999999999998,1.5180000000000007,36000,181,447,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:42:08,2335
1613594580,3.7812,1.5180000000000007,36025,181,449,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:43:00,2283
1613594641,3.651200000000001,1.5079999999999956,36025,181,450,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:44:01,2222
1613594703,3.5212000000000003,1.5079999999999956,36025,181,450,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:45:03,2160
1613594762,3.401200000000001,1.5079999999999956,36025,181,449,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:46:02,2101
1613594824,3.2712000000000003,1.5079999999999956,36000,181,441,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:47:04,2039
1613594883,3.151200000000001,1.4980000000000047,36000,181,435,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:48:03,1980
1613594935,3.0412,1.4980000000000047,36000,181,437,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:48:55,1928
1613594994,2.9212000000000007,1.4980000000000047,36025,181,440,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:49:54,1869
1613595051,2.8112000000000013,1.4980000000000047,36025,181,441,88819F,THD,SGN,BAV1179,64,A321,QH1179,2021-02-18,03:50:51,1812
1613595116,2.6712000000000007,1.4879999999999995,36000,181,446,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:51:56,1747
1613595160,2.581200000000001,1.4879999999999995,36000,181,446,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:52:40,1703
1613595225,2.4512,1.4879999999999995,36000,181,445,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:53:45,1638
1613595290,2.3112000000000013,1.4779999999999944,35975,181,444,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:54:50,1573
1613595354,2.1812000000000005,1.4779999999999944,35975,181,444,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:55:54,1509
1613595403,2.081200000000001,1.4779999999999944,36000,181,445,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:56:43,1460
1613595474,1.9312000000000005,1.4779999999999944,36000,181,445,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:57:54,1389
1613595537,1.8011999999999997,1.4680000000000035,36000,181,443,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:58:57,1326
1613595603,1.6712000000000007,1.4680000000000035,36000,181,444,88819F,THD,SGN,BAV1179,-192,A321,QH1179,2021-02-18,04:00:03,1260
1613595664,1.5511999999999997,1.4279999999999973,35125,211,443,88819F,THD,SGN,BAV1179,-896,A321,QH1179,2021-02-18,04:01:04,1199
1613595724,1.4412000000000003,1.367999999999995,34100,210,450,88819F,THD,SGN,BAV1179,-1344,A321,QH1179,2021-02-18,04:02:04,1139
1613595786,1.3312000000000008,1.2980000000000018,32600,211,458,88819F,THD,SGN,BAV1179,-1472,A321,QH1179,2021-02-18,04:03:06,1077
1613595846,1.2211999999999996,1.2279999999999944,31150,211,462,88819F,THD,SGN,BAV1179,-1408,A321,QH1179,2021-02-18,04:04:06,1017
1613595907,1.1112000000000002,1.1580000000000013,29700,210,463,88819F,THD,SGN,BAV1179,-1472,A321,QH1179,2021-02-18,04:05:07,956
1613595972,0.991200000000001,1.0879999999999939,27525,211,466,88819F,THD,SGN,BAV1179,-2752,A321,QH1179,2021-02-18,04:06:12,891
1613596028,0.8912000000000013,1.0280000000000058,25000,210,453,88819F,THD,SGN,BAV1179,-2560,A321,QH1179,2021-02-18,04:07:08,835
1613596082,0.7911999999999999,0.9680000000000035,22250,218,447,88819F,THD,SGN,BAV1179,-4160,A321,QH1179,2021-02-18,04:08:02,781
1613596142,0.7012,0.8780000000000001,20000,223,423,88819F,THD,SGN,BAV1179,-2368,A321,QH1179,2021-02-18,04:09:02,721
1613596209,0.6112000000000002,0.7879999999999967,17250,223,409,88819F,THD,SGN,BAV1179,-1792,A321,QH1179,2021-02-18,04:10:09,654
1613596270,0.5312000000000001,0.7079999999999984,14975,223,395,88819F,THD,SGN,BAV1179,-2368,A321,QH1179,2021-02-18,04:11:10,593
1613596331,0.45120000000000005,0.6380000000000052,12800,223,381,88819F,THD,SGN,BAV1179,-2112,A321,QH1179,2021-02-18,04:12:11,532
1613596390,0.38119999999999976,0.5579999999999927,11050,230,358,88819F,THD,SGN,BAV1179,-1024,A321,QH1179,2021-02-18,04:13:10,473
1613596452,0.32120000000000104,0.47799999999999443,9000,230,350,88819F,THD,SGN,BAV1179,-2176,A321,QH1179,2021-02-18,04:14:12,411
1613596516,0.25120000000000076,0.39799999999999613,6775,230,343,88819F,THD,SGN,BAV1179,-2304,A321,QH1179,2021-02-18,04:15:16,347
1613596572,0.19120000000000026,0.32800000000000296,5375,230,317,88819F,THD,SGN,BAV1179,-768,A321,QH1179,2021-02-18,04:16:12,291
1613596632,0.14120000000000132,0.2680000000000007,4675,230,272,88819F,THD,SGN,BAV1179,-768,A321,QH1179,2021-02-18,04:17:12,231
1613596685,0.1012000000000004,0.21800000000000352,3750,230,247,88819F,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-18,04:18:05,178
1613596743,0.06120000000000125,0.16799999999999216,3100,244,213,88819F,THD,SGN,BAV1179,-704,A321,QH1179,2021-02-18,04:19:03,120
1613596806,0.0411999999999999,0.10800000000000409,2025,248,189,88819F,THD,SGN,BAV1179,-1024,A321,QH1179,2021-02-18,04:20:06,57
1613596863,0.031200000000000117,0.06799999999999784,1225,248,145,88819F,THD,SGN,BAV1179,-832,A321,QH1179,2021-02-18,04:21:03,0
