timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608174452,9.551200000000001,0.2879999999999967,15050,182,383,888164,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-12-17,10:07:32,5498
1608174523,9.421199999999999,0.2879999999999967,17600,178,394,888164,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-12-17,10:08:43,5427
1608174584,9.3112,0.2980000000000018,19500,172,405,888164,HPH,SGN,HVN1185,2880,A21N,VN1185,2020-12-17,10:09:44,5366
1608174639,9.211200000000002,0.31799999999999784,20850,172,415,888164,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-12-17,10:10:39,5311
1608174700,9.0912,0.32800000000000296,22425,172,420,888164,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-12-17,10:11:40,5250
1608174763,8.9912,0.32800000000000296,22425,183,420,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:12:43,5187
1608174823,8.891200000000001,0.31799999999999784,22425,183,420,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:13:43,5127
1608174884,8.7212,0.3780000000000001,25850,172,442,888164,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-12-17,10:14:44,5066
1608174947,8.621200000000002,0.39799999999999613,25850,172,442,888164,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-12-17,10:15:47,5003
1608174995,8.531200000000002,0.40800000000000125,25850,172,442,888164,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-12-17,10:16:35,4955
1608175055,8.4312,0.42799999999999727,25850,172,442,888164,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-12-17,10:17:35,4895
1608175123,8.7712,0.38800000000000523,27625,170,430,888164,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-12-17,10:18:43,4827
1608175183,8.671199999999999,0.39799999999999613,27625,170,430,888164,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-12-17,10:19:43,4767
1608175243,8.571200000000001,0.41799999999999216,27625,170,430,888164,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-12-17,10:20:43,4707
1608175355,8.761199999999999,0.38800000000000523,35000,170,430,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:22:35,4595
1608175415,8.661200000000001,0.40800000000000125,35000,170,430,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:23:35,4535
1608175475,8.5612,0.42799999999999727,35000,170,430,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:24:35,4475
1608175535,8.4512,0.4380000000000024,35000,170,430,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:25:35,4415
1608175603,7.651199999999999,0.6880000000000024,32000,160,469,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:26:43,4347
1608175663,7.5412,0.7279999999999944,32000,160,469,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:27:43,4287
1608175730,6.981200000000001,0.9279999999999973,35700,160,451,888164,HPH,SGN,HVN1185,896,A21N,VN1185,2020-12-17,10:28:50,4220
1608175779,6.8812,0.9579999999999984,36000,161,458,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:29:39,4171
1608175851,6.741199999999999,1.0079999999999956,36000,161,460,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:30:51,4099
1608175911,6.6312,1.0480000000000018,36000,161,462,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:31:51,4039
1608175978,6.481200000000001,1.108000000000004,36000,161,463,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:32:58,3972
1608176034,6.3612,1.1479999999999961,36025,161,462,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:33:54,3916
1608176086,6.261199999999999,1.1880000000000024,36025,161,461,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-17,10:34:46,3864
1608176141,6.151199999999999,1.2180000000000035,36000,161,458,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:35:41,3809
1608176214,6.001200000000001,1.2780000000000058,36000,161,454,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:36:54,3736
1608176271,5.891200000000001,1.3179999999999978,35975,161,452,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:37:51,3679
1608176335,5.781200000000002,1.358000000000004,35975,161,451,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:38:55,3615
1608176392,5.651199999999999,1.3979999999999961,36000,161,453,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-17,10:39:52,3558
1608176447,5.5512000000000015,1.4380000000000024,36000,161,453,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:40:47,3503
1608176505,5.421199999999999,1.4779999999999944,36000,161,457,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:41:45,3445
1608176554,5.321200000000001,1.5180000000000007,36025,161,458,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-17,10:42:34,3396
1608176625,5.171200000000001,1.5480000000000018,36050,176,455,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:43:45,3325
1608176680,5.061200000000001,1.5379999999999967,36025,180,452,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:44:40,3270
1608176742,4.9312000000000005,1.5379999999999967,36000,181,451,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:45:42,3208
1608176801,4.811200000000001,1.5379999999999967,35975,181,451,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:46:41,3149
1608176856,4.6912,1.5379999999999967,36000,181,450,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:47:36,3094
1608176912,4.581200000000001,1.5280000000000058,36000,181,450,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:48:32,3038
1608176974,4.4512,1.5280000000000058,35975,181,452,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:49:34,2976
1608177038,4.311200000000001,1.5280000000000058,36000,181,453,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:50:38,2912
1608177100,4.1812000000000005,1.5280000000000058,36025,181,453,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:51:40,2850
1608177165,4.0412,1.5180000000000007,36025,181,451,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:52:45,2785
1608177223,3.9212000000000007,1.5180000000000007,36000,181,450,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:53:43,2727
1608177292,3.7812,1.5180000000000007,36000,181,449,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:54:52,2658
1608177351,3.661200000000001,1.5079999999999956,36000,181,448,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:55:51,2599
1608177416,3.5212000000000003,1.5079999999999956,36000,181,449,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-17,10:56:56,2534
1608177473,3.401200000000001,1.5079999999999956,36000,181,449,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:57:53,2477
1608177528,3.2912,1.5079999999999956,36000,181,449,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,10:58:48,2422
1608177584,3.1712000000000007,1.4980000000000047,35975,181,449,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,10:59:44,2366
1608177654,3.0312,1.4980000000000047,36000,181,451,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:00:54,2296
1608177708,2.911200000000001,1.4980000000000047,36000,181,451,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:01:48,2242
1608177767,2.7912,1.4980000000000047,36000,181,452,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:02:47,2183
1608177822,2.6712000000000007,1.4879999999999995,36000,181,452,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:03:42,2128
1608177888,2.5412,1.4879999999999995,36000,181,453,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:04:48,2062
1608177950,2.401200000000001,1.4879999999999995,36000,181,454,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:05:50,2000
1608178014,2.2712000000000003,1.4779999999999944,36025,181,455,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-17,11:06:54,1936
1608178069,2.151200000000001,1.4779999999999944,36025,181,454,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:07:49,1881
1608178126,2.0312,1.4779999999999944,36025,181,452,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:08:46,1824
1608178172,1.9412000000000003,1.4779999999999944,36000,181,450,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-17,11:09:32,1778
1608178242,1.7912,1.4680000000000035,35975,181,448,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-17,11:10:42,1708
1608178306,1.661200000000001,1.4680000000000035,35200,181,452,888164,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-12-17,11:11:46,1644
1608178358,1.5511999999999997,1.4680000000000035,34350,181,459,888164,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-12-17,11:12:38,1592
1608178428,1.4012000000000011,1.4579999999999984,33200,181,456,888164,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-12-17,11:13:48,1522
1608178487,1.2712000000000003,1.4579999999999984,32300,181,461,888164,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-12-17,11:14:47,1463
1608178548,1.1412000000000013,1.4579999999999984,31350,182,461,888164,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-12-17,11:15:48,1402
1608178606,1.0312000000000001,1.4080000000000013,30000,219,478,888164,HPH,SGN,HVN1185,-2752,A21N,VN1185,2020-12-17,11:16:46,1344
1608178668,0.9212000000000007,1.3179999999999978,28075,218,451,888164,HPH,SGN,HVN1185,-2176,A21N,VN1185,2020-12-17,11:17:48,1282
1608178717,0.8512000000000004,1.2579999999999956,26400,218,434,888164,HPH,SGN,HVN1185,-2304,A21N,VN1185,2020-12-17,11:18:37,1233
1608178781,0.7512000000000008,1.1779999999999973,24250,218,416,888164,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-12-17,11:19:41,1169
1608178840,0.6612000000000009,1.108000000000004,22300,217,403,888164,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-12-17,11:20:40,1110
1608178901,0.571200000000001,1.0379999999999967,20250,218,388,888164,HPH,SGN,HVN1185,-2240,A21N,VN1185,2020-12-17,11:21:41,1049
1608178962,0.49120000000000097,0.9680000000000035,18100,217,380,888164,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-12-17,11:22:42,988
1608179024,0.4012000000000011,0.8979999999999961,16000,217,372,888164,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-12-17,11:23:44,926
1608179085,0.32120000000000104,0.8379999999999939,13950,218,365,888164,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-12-17,11:24:45,865
