timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604926746,3.1412000000000013,2.3880000000000052,200,326,156,88817E,UIH,SGN,VJC383,256,A21N,VJ383,2020-11-09,19:59:06,2730
1604926806,3.1812000000000005,2.358000000000004,2300,320,185,88817E,UIH,SGN,VJC383,1536,A21N,VJ383,2020-11-09,20:00:06,2670
1604926866,3.2211999999999996,2.317999999999998,5125,325,233,88817E,UIH,SGN,VJC383,2944,A21N,VJ383,2020-11-09,20:01:06,2610
1604926930,3.2812,2.328000000000003,8225,51,231,88817E,UIH,SGN,VJC383,3008,A21N,VJ383,2020-11-09,20:02:10,2546
1604926981,3.2812,2.3880000000000052,10675,127,280,88817E,UIH,SGN,VJC383,2432,A21N,VJ383,2020-11-09,20:03:01,2495
1604927049,3.1812000000000005,2.397999999999996,12675,187,369,88817E,UIH,SGN,VJC383,2368,A21N,VJ383,2020-11-09,20:04:09,2427
1604927110,3.0912000000000006,2.358000000000004,15525,215,377,88817E,UIH,SGN,VJC383,2816,A21N,VJ383,2020-11-09,20:05:10,2366
1604927171,3.0012000000000008,2.2879999999999967,18100,215,380,88817E,UIH,SGN,VJC383,2176,A21N,VJ383,2020-11-09,20:06:11,2305
1604927237,2.901200000000001,2.2180000000000035,20075,215,400,88817E,UIH,SGN,VJC383,2880,A21N,VJ383,2020-11-09,20:07:17,2239
1604927294,2.8112000000000013,2.1580000000000013,22100,214,398,88817E,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-09,20:08:14,2182
1604927358,2.7112,2.087999999999994,23725,214,410,88817E,UIH,SGN,VJC383,1600,A21N,VJ383,2020-11-09,20:09:18,2118
1604927422,2.6112,2.0180000000000007,25325,214,419,88817E,UIH,SGN,VJC383,1472,A21N,VJ383,2020-11-09,20:10:22,2054
1604927480,2.5212000000000003,1.9479999999999933,26575,214,430,88817E,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-09,20:11:20,1996
1604927546,2.411200000000001,1.867999999999995,27975,214,441,88817E,UIH,SGN,VJC383,192,A21N,VJ383,2020-11-09,20:12:26,1930
1604927604,2.3112000000000013,1.7980000000000018,28000,214,479,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:13:24,1872
1604927667,2.1912000000000003,1.7180000000000035,28000,214,478,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:14:27,1809
1604927727,2.081200000000001,1.6380000000000052,28000,214,480,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:15:27,1749
1604927779,1.991200000000001,1.5679999999999978,28000,214,485,88817E,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-09,20:16:19,1697
1604927852,1.8412000000000006,1.4879999999999995,28000,199,494,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:17:32,1624
1604927911,1.7111999999999998,1.4680000000000035,28000,181,487,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:18:31,1565
1604927974,1.571200000000001,1.4680000000000035,28000,181,483,88817E,UIH,SGN,VJC383,-64,A21N,VJ383,2020-11-09,20:19:34,1502
1604928029,1.4512,1.4680000000000035,27950,181,476,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:20:29,1447
1604928076,1.3412000000000006,1.4579999999999984,27975,181,475,88817E,UIH,SGN,VJC383,128,A21N,VJ383,2020-11-09,20:21:16,1400
1604928142,1.2111999999999998,1.4279999999999973,28000,212,476,88817E,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-09,20:22:22,1334
1604928196,1.1112000000000002,1.358000000000004,27925,213,473,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-09,20:23:16,1280
1604928267,0.9812000000000012,1.2680000000000007,26775,213,472,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-09,20:24:27,1209
1604928311,0.9012000000000011,1.2180000000000035,26050,213,471,88817E,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-11-09,20:25:11,1165
1604928382,0.7712000000000003,1.1280000000000001,23200,214,453,88817E,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-11-09,20:26:22,1094
1604928440,0.6712000000000007,1.0679999999999978,20900,213,432,88817E,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-11-09,20:27:20,1036
1604928501,0.571200000000001,0.9980000000000047,18425,213,418,88817E,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-11-09,20:28:21,975
1604928563,0.4711999999999996,0.9279999999999973,16050,214,407,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-11-09,20:29:23,913
1604928618,0.3912000000000013,0.867999999999995,13975,214,398,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-11-09,20:30:18,858
1604928670,0.3312000000000008,0.7980000000000018,12425,230,374,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-09,20:31:10,806
1604928731,0.26120000000000054,0.7180000000000035,11625,230,326,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-09,20:32:11,745
1604928792,0.21119999999999983,0.6479999999999961,10725,239,308,88817E,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-09,20:33:12,684
1604928854,0.18120000000000047,0.5679999999999978,10000,247,271,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-09,20:34:14,622
1604928918,0.1512000000000011,0.49800000000000466,9075,248,254,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-09,20:35:18,558
1604928972,0.12119999999999997,0.4380000000000024,8150,248,250,88817E,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-11-09,20:36:12,504
1604929040,0.09120000000000061,0.367999999999995,6875,248,240,88817E,UIH,SGN,VJC383,-576,A21N,VJ383,2020-11-09,20:37:20,436
1604929111,0.07120000000000104,0.2980000000000018,5850,248,214,88817E,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-11-09,20:38:31,365
1604929161,0.05119999999999969,0.24800000000000466,5100,266,178,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-09,20:39:21,315
1604929236,0.06120000000000125,0.1979999999999933,3750,276,156,88817E,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-09,20:40:36,240
1604929275,0.06120000000000125,0.16799999999999216,3125,260,142,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-09,20:41:15,201
1604929355,0.0411999999999999,0.117999999999995,2125,249,138,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-09,20:42:35,121
1604929416,0.031200000000000117,0.07800000000000296,1400,249,135,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-09,20:43:36,60
