timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617330671,-0.6587999999999994,-2.652000000000001,0,95,8,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:31:11,2859
1617330729,-0.6487999999999996,-2.652000000000001,0,75,10,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:32:09,2801
1617330791,-0.6487999999999996,-2.641999999999996,0,95,8,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:33:11,2739
1617330846,-0.6487999999999996,-2.641999999999996,0,96,0,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:34:06,2684
1617330903,-0.6487999999999996,-2.641999999999996,0,96,0,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:35:03,2627
1617330967,-0.6487999999999996,-2.641999999999996,0,351,7,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:36:07,2563
1617331027,-0.6487999999999996,-2.652000000000001,0,275,68,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:37:07,2503
1617331091,-0.6487999999999996,-2.6920000000000073,2325,275,172,88814F,PQC,SGN,VJC338,2112,A321,VJ338,2021-04-02,09:38:11,2439
1617331138,-0.6387999999999998,-2.7420000000000044,4225,273,238,88814F,PQC,SGN,VJC338,3520,A321,VJ338,2021-04-02,09:38:58,2392
1617331206,-0.6988000000000003,-2.7819999999999965,8075,184,261,88814F,PQC,SGN,VJC338,3264,A321,VJ338,2021-04-02,09:40:06,2324
1617331259,-0.758799999999999,-2.7620000000000005,10800,119,269,88814F,PQC,SGN,VJC338,1920,A321,VJ338,2021-04-02,09:40:59,2271
1617331326,-0.7687999999999988,-2.662000000000006,12325,95,357,88814F,PQC,SGN,VJC338,1280,A321,VJ338,2021-04-02,09:42:06,2204
1617331388,-0.7788000000000004,-2.5520000000000067,14700,95,386,88814F,PQC,SGN,VJC338,2688,A321,VJ338,2021-04-02,09:43:08,2142
1617331448,-0.7888000000000002,-2.4420000000000073,17175,95,401,88814F,PQC,SGN,VJC338,1792,A321,VJ338,2021-04-02,09:44:08,2082
1617331511,-0.7988,-2.3220000000000027,19825,86,409,88814F,PQC,SGN,VJC338,2816,A321,VJ338,2021-04-02,09:45:11,2019
