timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605791122,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:05:22,7874
1605791177,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:06:17,7819
1605791237,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:07:17,7759
1605791287,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:08:07,7709
1605791358,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:09:18,7638
1605791412,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:10:12,7584
1605791467,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:11:07,7529
1605791533,10.4012,-0.8520000000000039,0,89,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:12:13,7463
1605791607,10.4012,-0.8520000000000039,0,314,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:13:27,7389
1605791660,10.4012,-0.8520000000000039,0,235,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:14:20,7336
1605791705,10.4012,-0.8520000000000039,0,54,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:15:05,7291
1605791770,10.4012,-0.8520000000000039,0,314,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:16:10,7226
1605791835,10.4012,-0.8520000000000039,0,64,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:17:15,7161
1605791895,10.4012,-0.8520000000000039,0,196,3,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:18:15,7101
1605791960,10.4012,-0.8520000000000039,0,236,3,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:19:20,7036
1605792016,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:20:16,6980
1605792077,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:21:17,6919
1605792136,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:22:16,6860
1605792200,10.4012,-0.8520000000000039,0,286,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:23:20,6796
1605792260,10.4012,-0.8520000000000039,0,286,23,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:24:20,6736
1605792314,10.4012,-0.8619999999999948,0,286,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:25:14,6682
1605792371,10.4012,-0.8619999999999948,0,286,19,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:26:11,6625
1605792428,10.4012,-0.8619999999999948,0,59,13,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:27:08,6568
1605792479,10.4012,-0.8619999999999948,0,78,7,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:27:59,6517
1605792544,10.4012,-0.8619999999999948,0,103,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:29:04,6452
1605792599,10.4012,-0.8619999999999948,0,284,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:29:59,6397
1605792660,10.4012,-0.8619999999999948,0,75,6,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:31:00,6336
1605792716,10.411200000000001,-0.8619999999999948,0,16,8,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:31:56,6280
1605792779,10.4012,-0.8520000000000039,0,106,82,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:32:59,6217
1605792843,10.391200000000001,-0.8119999999999976,1700,110,169,88818F,HAN,SGN,BAV247,1664,A21N,QH247,2020-11-19,20:34:03,6153
1605792900,10.3612,-0.7620000000000005,3475,161,242,88818F,HAN,SGN,BAV247,2432,A21N,QH247,2020-11-19,20:35:00,6096
1605792956,10.2912,-0.7420000000000044,6350,162,274,88818F,HAN,SGN,BAV247,3584,A21N,QH247,2020-11-19,20:35:56,6040
1605793015,10.2212,-0.7219999999999942,9425,163,291,88818F,HAN,SGN,BAV247,3584,A21N,QH247,2020-11-19,20:36:55,5981
1605793076,10.1312,-0.6920000000000073,11300,163,345,88818F,HAN,SGN,BAV247,1152,A21N,QH247,2020-11-19,20:37:56,5920
1605793132,10.0412,-0.6620000000000061,12975,163,388,88818F,HAN,SGN,BAV247,2176,A21N,QH247,2020-11-19,20:38:52,5864
1605793196,9.9312,-0.6219999999999999,15525,163,399,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2020-11-19,20:39:56,5800
1605793259,9.821200000000001,-0.5919999999999987,17175,163,427,88818F,HAN,SGN,BAV247,1536,A21N,QH247,2020-11-19,20:40:59,5737
1605793320,9.7012,-0.5619999999999976,19300,170,430,88818F,HAN,SGN,BAV247,1600,A21N,QH247,2020-11-19,20:42:00,5676
1605793380,9.571200000000001,-0.5319999999999965,20775,166,448,88818F,HAN,SGN,BAV247,1792,A21N,QH247,2020-11-19,20:43:00,5616
1605793440,9.461200000000002,-0.4819999999999993,22075,154,464,88818F,HAN,SGN,BAV247,576,A21N,QH247,2020-11-19,20:44:00,5556
1605793501,9.3412,-0.42199999999999704,23050,154,480,88818F,HAN,SGN,BAV247,576,A21N,QH247,2020-11-19,20:45:01,5495
1605793571,9.191200000000002,-0.35200000000000387,24025,154,497,88818F,HAN,SGN,BAV247,896,A21N,QH247,2020-11-19,20:46:11,5425
1605793635,9.0612,-0.2819999999999965,25025,154,505,88818F,HAN,SGN,BAV247,1152,A21N,QH247,2020-11-19,20:47:15,5361
1605793687,8.9512,-0.2219999999999942,25825,154,509,88818F,HAN,SGN,BAV247,640,A21N,QH247,2020-11-19,20:48:07,5309
1605793747,8.821200000000001,-0.16200000000000614,27325,154,502,88818F,HAN,SGN,BAV247,1344,A21N,QH247,2020-11-19,20:49:07,5249
1605793800,8.711200000000002,-0.10200000000000387,28425,154,501,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2020-11-19,20:50:00,5196
1605793867,8.571200000000001,-0.031999999999996476,30225,154,491,88818F,HAN,SGN,BAV247,2240,A21N,QH247,2020-11-19,20:51:07,5129
1605793927,8.441200000000002,0.028000000000005798,31850,154,481,88818F,HAN,SGN,BAV247,1664,A21N,QH247,2020-11-19,20:52:07,5069
1605793993,8.321200000000001,0.057999999999992724,32525,181,479,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:53:13,5003
1605794051,8.191200000000002,0.13800000000000523,34125,156,483,88818F,HAN,SGN,BAV247,832,A21N,QH247,2020-11-19,20:54:11,4945
1605794113,8.071200000000001,0.1979999999999933,34775,156,483,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2020-11-19,20:55:13,4883
1605794169,7.961200000000002,0.24800000000000466,35500,156,483,88818F,HAN,SGN,BAV247,704,A21N,QH247,2020-11-19,20:56:09,4827
1605794217,7.851200000000002,0.2980000000000018,36000,156,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:56:57,4779
1605794305,7.7012,0.3780000000000001,36000,156,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:58:25,4691
1605794353,7.621200000000002,0.40800000000000125,36000,156,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,20:59:13,4643
1605794413,7.511199999999999,0.4579999999999984,36000,156,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:00:13,4583
1605794473,7.411200000000001,0.5079999999999956,36000,156,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:01:13,4523
1605794545,7.2712,0.578000000000003,36000,156,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:02:25,4451
1605794605,7.151199999999999,0.6280000000000001,36000,156,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:03:25,4391
1605794670,6.921199999999999,0.7379999999999995,36025,155,488,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-11-19,21:04:30,4326
1605794696,6.8612,0.7680000000000007,36050,155,486,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:04:56,4300
1605794794,6.661200000000001,0.8580000000000041,35975,155,480,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-11-19,21:06:34,4202
1605794849,6.5611999999999995,0.9080000000000013,35975,155,479,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-11-19,21:07:29,4147
1605794906,6.441200000000002,0.9680000000000035,35950,155,485,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:08:26,4090
1605794975,6.3012000000000015,1.0280000000000058,36025,155,489,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-11-19,21:09:35,4021
1605795034,6.171199999999999,1.0879999999999939,36050,154,487,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:10:34,3962
1605795092,6.0512000000000015,1.1479999999999961,36000,155,480,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:11:32,3904
1605795149,5.941200000000002,1.2079999999999984,36000,154,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:12:29,3847
1605795219,5.8012000000000015,1.2780000000000058,36025,154,483,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:13:39,3777
1605795284,5.661200000000001,1.3379999999999939,36025,154,483,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:14:44,3712
1605795343,5.5412,1.3880000000000052,36000,166,485,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:15:43,3653
1605795400,5.421199999999999,1.4080000000000013,36000,173,483,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:16:40,3596
1605795460,5.281200000000002,1.4179999999999922,36000,174,482,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:17:40,3536
1605795519,5.151200000000001,1.4279999999999973,36000,174,480,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:18:39,3477
1605795572,5.0312,1.4479999999999933,36000,174,479,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:19:32,3424
1605795640,4.891200000000001,1.4579999999999984,35975,174,477,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:20:40,3356
1605795704,4.741200000000001,1.4779999999999944,36000,174,477,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:21:44,3292
1605795765,4.6112,1.4879999999999995,36000,174,477,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:22:45,3231
1605795830,4.4712,1.5079999999999956,36000,174,477,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:23:50,3166
1605795891,4.331200000000001,1.5180000000000007,36000,174,477,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:24:51,3105
1605795934,4.241200000000001,1.5280000000000058,36000,179,478,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:25:34,3062
1605796016,4.0512,1.5180000000000007,36000,181,477,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:26:56,2980
1605796067,3.9412000000000003,1.5180000000000007,36025,181,476,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-11-19,21:27:47,2929
1605796120,3.821200000000001,1.5180000000000007,36025,181,473,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:28:40,2876
1605796186,3.6812000000000005,1.5079999999999956,36000,181,471,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:29:46,2810
1605796242,3.5612000000000013,1.5079999999999956,36000,181,469,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:30:42,2754
1605796307,3.4212000000000007,1.5079999999999956,36000,181,469,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-11-19,21:31:47,2689
1605796360,3.3011999999999997,1.5079999999999956,36000,181,468,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:32:40,2636
1605796421,3.1712000000000007,1.4980000000000047,36000,181,467,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:33:41,2575
1605796486,3.0312,1.4980000000000047,36000,181,466,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:34:46,2510
1605796548,2.901200000000001,1.4980000000000047,36000,181,466,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:35:48,2448
1605796608,2.7712000000000003,1.4879999999999995,36000,181,465,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:36:48,2388
1605796659,2.661200000000001,1.4879999999999995,36000,181,466,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-11-19,21:37:39,2337
1605796718,2.5312,1.4879999999999995,36000,181,465,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:38:38,2278
1605796783,2.3912000000000013,1.4879999999999995,36000,181,464,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-19,21:39:43,2213
