timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608001371,4.641200000000001,1.9980000000000047,3625,352,194,88808B,VCL,SGN,HVN1461,2240,A321,VN1461,2020-12-15,10:02:51,2972
1608001436,4.641200000000001,2.0379999999999967,6175,162,236,88808B,VCL,SGN,HVN1461,2752,A321,VN1461,2020-12-15,10:03:56,2907
1608001495,4.571200000000001,2.028000000000006,7825,206,322,88808B,VCL,SGN,HVN1461,1408,A321,VN1461,2020-12-15,10:04:55,2848
1608001551,4.491200000000001,1.9879999999999995,10075,201,356,88808B,VCL,SGN,HVN1461,3136,A321,VN1461,2020-12-15,10:05:51,2792
1608001607,4.391200000000001,1.9680000000000035,12500,190,367,88808B,VCL,SGN,HVN1461,2816,A321,VN1461,2020-12-15,10:06:47,2736
1608001665,4.3012,1.9479999999999933,14850,190,378,88808B,VCL,SGN,HVN1461,2240,A321,VN1461,2020-12-15,10:07:45,2678
1608001731,4.1812000000000005,1.9279999999999973,17050,191,398,88808B,VCL,SGN,HVN1461,2432,A321,VN1461,2020-12-15,10:08:51,2612
1608001796,4.061200000000001,1.8979999999999961,19200,190,411,88808B,VCL,SGN,HVN1461,2240,A321,VN1461,2020-12-15,10:09:56,2547
1608001846,3.9711999999999996,1.8880000000000052,20000,190,413,88808B,VCL,SGN,HVN1461,2048,A321,VN1461,2020-12-15,10:10:46,2497
1608001908,3.8412000000000006,1.858000000000004,21600,190,453,88808B,VCL,SGN,HVN1461,1408,A321,VN1461,2020-12-15,10:11:48,2435
1608001969,3.7112,1.8379999999999939,23050,190,462,88808B,VCL,SGN,HVN1461,1152,A321,VN1461,2020-12-15,10:12:49,2374
1608002023,3.5912000000000006,1.8079999999999927,24175,190,470,88808B,VCL,SGN,HVN1461,704,A321,VN1461,2020-12-15,10:13:43,2320
1608002081,3.4711999999999996,1.7879999999999967,25225,190,479,88808B,VCL,SGN,HVN1461,832,A321,VN1461,2020-12-15,10:14:41,2262
1608002138,3.3412000000000006,1.7579999999999956,27150,190,465,88808B,VCL,SGN,HVN1461,2176,A321,VN1461,2020-12-15,10:15:38,2205
1608002195,3.231200000000001,1.7379999999999995,28275,190,470,88808B,VCL,SGN,HVN1461,704,A321,VN1461,2020-12-15,10:16:35,2148
1608002260,3.081200000000001,1.7079999999999984,29700,190,469,88808B,VCL,SGN,HVN1461,1920,A321,VN1461,2020-12-15,10:17:40,2083
1608002315,2.9711999999999996,1.6880000000000024,30000,190,479,88808B,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-15,10:18:35,2028
1608002372,2.8412000000000006,1.6679999999999922,30000,190,479,88808B,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-15,10:19:32,1971
1608002436,2.7012,1.6380000000000052,30000,190,478,88808B,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-15,10:20:36,1907
1608002496,2.571200000000001,1.608000000000004,29975,190,477,88808B,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-15,10:21:36,1847
1608002555,2.4412000000000003,1.5879999999999939,29975,190,477,88808B,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-15,10:22:35,1788
