timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606752907,11.871200000000002,7.128,1750,331,174,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-11-30,23:15:07,7495
1606752965,11.9312,7.097999999999999,4400,331,242,780BF1,SZX,SGN,CSZ8011,3072,B738,ZH8011,2020-11-30,23:16:05,7437
1606753028,11.961200000000002,7.037999999999997,7625,261,238,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-11-30,23:17:08,7374
1606753089,11.911200000000001,6.998000000000005,10325,198,257,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-11-30,23:18:09,7313
1606753146,11.8412,6.977999999999994,11600,198,315,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-11-30,23:19:06,7256
1606753206,11.7412,6.947999999999993,12000,184,368,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:20:06,7196
1606753258,11.6512,6.947999999999993,12000,184,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:20:58,7144
1606753320,11.551200000000001,6.938000000000002,12000,184,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:22:00,7082
1606753376,11.4512,6.927999999999997,12000,184,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:22:56,7026
1606753437,11.351200000000002,6.917999999999992,12000,184,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:23:57,6965
1606753493,11.2512,6.908000000000001,12000,184,369,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:24:53,6909
1606753554,11.1512,6.897999999999996,12000,177,370,780BF1,SZX,SGN,CSZ8011,192,B738,ZH8011,2020-11-30,23:25:54,6848
1606753615,11.0412,6.908000000000001,12000,176,368,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:26:55,6787
1606753674,10.941200000000002,6.917999999999992,12000,176,367,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:27:54,6728
1606753739,10.8412,6.917999999999992,12000,176,367,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:28:59,6663
1606753779,10.761199999999999,6.927999999999997,14300,179,379,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-11-30,23:29:39,6623
1606753837,10.661200000000001,6.908000000000001,16150,189,399,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-11-30,23:30:37,6565
1606753907,10.5412,6.888000000000005,16775,189,383,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:31:47,6495
1606753969,10.411200000000001,6.867999999999995,21400,189,405,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2020-11-30,23:32:49,6433
1606754033,10.2912,6.847999999999999,23325,189,412,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-11-30,23:33:53,6369
1606754084,10.191200000000002,6.828000000000003,24475,189,426,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-11-30,23:34:44,6318
1606754151,10.0612,6.807999999999993,26000,189,438,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-11-30,23:35:51,6251
1606754211,9.9512,6.787999999999997,26500,189,440,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-11-30,23:36:51,6191
1606754262,9.831199999999999,6.768000000000001,28675,189,444,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-11-30,23:37:42,6140
1606754323,9.731200000000001,6.748000000000005,28675,189,444,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-11-30,23:38:43,6079
1606754380,9.5912,6.727999999999994,31025,189,454,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-11-30,23:39:40,6022
1606754431,9.4912,6.707999999999998,32000,189,453,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011,2020-11-30,23:40:31,5971
1606754482,9.3812,6.688000000000002,32000,189,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:41:22,5920
1606754559,9.231200000000001,6.667999999999992,32001,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:42:39,5843
1606754631,9.0912,6.647999999999996,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:43:51,5771
1606754679,9.011199999999999,6.628,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:44:39,5723
1606754743,9.141200000000001,6.647999999999996,12175,190,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:45:43,5659
