timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613291471,11.4912,7.278000000000006,0,340,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:31:11,8023
1613291525,11.4912,7.278000000000006,0,272,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:32:05,7969
1613291573,11.4912,7.278000000000006,0,253,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:32:53,7921
1613291646,11.4912,7.278000000000006,0,250,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:34:06,7848
1613291705,11.4912,7.278000000000006,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:35:05,7789
1613291769,11.4912,7.278000000000006,0,296,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:36:09,7725
1613291834,11.4912,7.278000000000006,0,115,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:37:14,7660
1613291898,11.4912,7.278000000000006,0,250,5,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:38:18,7596
1613291962,11.4912,7.278000000000006,0,160,11,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:39:22,7532
1613291974,11.4912,7.278000000000006,0,160,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:39:34,7520
1613292079,11.4912,7.278000000000006,0,250,80,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-14,15:41:19,7415
1613292202,11.4512,7.177999999999997,3000,250,242,780ABD,HKG,SGN,CPA799,2880,A359,CX799,2021-02-14,15:43:22,7292
1613292260,11.421199999999999,7.117999999999995,4725,232,255,780ABD,HKG,SGN,CPA799,3712,A359,CX799,2021-02-14,15:44:20,7234
1613292272,11.421199999999999,7.108000000000004,4725,232,255,780ABD,HKG,SGN,CPA799,3712,A359,CX799,2021-02-14,15:44:32,7222
1613292381,11.231200000000001,7.167999999999992,10425,150,367,780ABD,HKG,SGN,CPA799,3712,A359,CX799,2021-02-14,15:46:21,7113
1613292442,11.141200000000001,7.2180000000000035,12275,152,400,780ABD,HKG,SGN,CPA799,2688,A359,CX799,2021-02-14,15:47:22,7052
1613292496,11.0612,7.268000000000001,12350,152,400,780ABD,HKG,SGN,CPA799,2688,A359,CX799,2021-02-14,15:48:16,6998
1613292564,10.941200000000002,7.328000000000003,15975,151,417,780ABD,HKG,SGN,CPA799,2112,A359,CX799,2021-02-14,15:49:24,6930
1613292607,10.8612,7.388000000000005,17975,159,428,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2021-02-14,15:50:07,6887
1613292686,10.711200000000002,7.388000000000005,20000,182,428,780ABD,HKG,SGN,CPA799,2304,A359,CX799,2021-02-14,15:51:26,6808
1613292740,10.601200000000002,7.378,21850,197,412,780ABD,HKG,SGN,CPA799,1856,A359,CX799,2021-02-14,15:52:20,6754
