timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609597667,7.461200000000002,-15.582000000000008,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:27:47,8636
1609597727,7.421199999999999,-15.462000000000003,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:28:47,8576
1609597787,7.371200000000002,-15.352000000000004,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:29:47,8516
1609597847,7.331199999999999,-15.232,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:30:47,8456
1609597907,7.281200000000002,-15.111999999999995,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:31:47,8396
1609597967,7.241199999999999,-14.982,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:32:47,8336
1609598027,7.1812000000000005,-14.852000000000004,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:33:47,8276
1609598099,7.121200000000002,-14.682000000000002,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:34:59,8204
1609598159,7.071200000000001,-14.542000000000002,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:35:59,8144
1609598219,7.011199999999999,-14.412000000000006,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:36:59,8084
1609598231,7.001200000000001,-14.382000000000005,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-02,21:37:11,8072
1609598526,6.781200000000002,-13.832000000000008,41000,112,489,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-02,21:42:06,7777
1609598585,6.741199999999999,-13.721999999999994,41000,112,489,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-02,21:43:05,7718
