timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614853933,10.4012,-0.8520000000000039,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,17:32:13,6774
1614853992,10.4012,-0.8619999999999948,0,286,12,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,17:33:12,6715
1614854052,10.4012,-0.8619999999999948,0,98,10,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,17:34:12,6655
1614854117,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,17:35:17,6590
1614854176,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,17:36:16,6531
1614854235,10.4012,-0.8320000000000078,525,107,155,888191,HAN,SGN,BAV215,2560,A21N,QH215,2021-03-04,17:37:15,6472
1614854295,10.3812,-0.7819999999999965,2550,106,206,888191,HAN,SGN,BAV215,2112,A21N,QH215,2021-03-04,17:38:15,6412
1614854361,10.3412,-0.7219999999999942,5400,164,270,888191,HAN,SGN,BAV215,3584,A21N,QH215,2021-03-04,17:39:21,6346
1614854411,10.281200000000002,-0.7019999999999982,8375,165,281,888191,HAN,SGN,BAV215,3456,A21N,QH215,2021-03-04,17:40:11,6296
1614854480,10.1812,-0.6820000000000022,11325,166,333,888191,HAN,SGN,BAV215,1344,A21N,QH215,2021-03-04,17:41:20,6227
1614854537,10.101200000000002,-0.6620000000000061,14450,166,347,888191,HAN,SGN,BAV215,1472,A21N,QH215,2021-03-04,17:42:17,6170
1614854600,9.9912,-0.632000000000005,16150,165,395,888191,HAN,SGN,BAV215,3264,A21N,QH215,2021-03-04,17:43:20,6107
1614854663,9.8812,-0.6020000000000039,19775,166,377,888191,HAN,SGN,BAV215,1408,A21N,QH215,2021-03-04,17:44:23,6044
1614854719,9.781200000000002,-0.5720000000000027,21450,166,402,888191,HAN,SGN,BAV215,2176,A21N,QH215,2021-03-04,17:45:19,5988
1614854788,9.6512,-0.5520000000000067,23950,170,411,888191,HAN,SGN,BAV215,2304,A21N,QH215,2021-03-04,17:46:28,5919
1614854848,9.5412,-0.5220000000000056,25700,154,437,888191,HAN,SGN,BAV215,1792,A21N,QH215,2021-03-04,17:47:28,5859
1614854905,9.4312,-0.4620000000000033,26450,154,466,888191,HAN,SGN,BAV215,640,A21N,QH215,2021-03-04,17:48:25,5802
1614854972,9.2912,-0.402000000000001,27225,154,493,888191,HAN,SGN,BAV215,1408,A21N,QH215,2021-03-04,17:49:32,5735
1614855027,9.1812,-0.34199999999999875,28725,154,487,888191,HAN,SGN,BAV215,1408,A21N,QH215,2021-03-04,17:50:27,5680
1614855083,9.071200000000001,-0.2819999999999965,30000,154,488,888191,HAN,SGN,BAV215,1280,A21N,QH215,2021-03-04,17:51:23,5624
1614855145,8.941200000000002,-0.2219999999999942,31500,154,486,888191,HAN,SGN,BAV215,1536,A21N,QH215,2021-03-04,17:52:25,5562
1614855202,8.821200000000001,-0.16200000000000614,32750,154,485,888191,HAN,SGN,BAV215,1728,A21N,QH215,2021-03-04,17:53:22,5505
1614855261,8.7012,-0.10200000000000387,34800,154,465,888191,HAN,SGN,BAV215,1792,A21N,QH215,2021-03-04,17:54:21,5446
1614855312,8.601200000000002,-0.05200000000000671,35750,154,465,888191,HAN,SGN,BAV215,1024,A21N,QH215,2021-03-04,17:55:12,5395
1614855377,8.481200000000001,0.007999999999995566,36000,154,471,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,17:56:17,5330
1614855435,8.3612,0.06799999999999784,36000,155,473,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,17:57:15,5272
1614855498,8.231200000000001,0.1280000000000001,36025,156,474,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,17:58:18,5209
1614855564,8.101200000000002,0.1880000000000024,36025,156,474,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,17:59:24,5143
1614855624,7.981200000000001,0.23799999999999955,36000,156,474,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:00:24,5083
1614855679,7.871200000000002,0.2980000000000018,36000,156,474,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:01:19,5028
1614855738,7.751200000000001,0.347999999999999,36025,156,473,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:02:18,4969
1614855784,7.661200000000001,0.38800000000000523,36025,156,471,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:03:04,4923
1614855857,7.511199999999999,0.4579999999999984,36000,156,468,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:04:17,4850
1614855915,7.401199999999999,0.5079999999999956,35975,155,468,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:05:15,4792
1614855974,7.281200000000002,0.5679999999999978,35975,156,469,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:06:14,4733
1614856023,7.1812000000000005,0.6080000000000041,36000,155,469,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:07:03,4684
1614856096,7.0412,0.6779999999999973,36025,155,468,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:08:16,4611
1614856158,6.921199999999999,0.7379999999999995,36000,155,467,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:09:18,4549
1614856218,6.821200000000001,0.7879999999999967,36000,155,467,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:10:18,4489
1614856278,6.731200000000001,0.8379999999999939,36000,155,467,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:11:18,4429
1614856338,6.571200000000001,0.8979999999999961,36000,155,467,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:12:18,4369
1614856398,6.441200000000002,0.9680000000000035,36000,155,466,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:13:18,4309
1614856469,6.3012000000000015,1.0280000000000058,36000,155,465,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:14:29,4238
1614856528,6.191200000000002,1.0879999999999939,36000,154,466,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:15:28,4179
1614856587,6.071200000000001,1.1380000000000052,36025,154,464,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:16:27,4120
1614856635,5.981200000000001,1.1880000000000024,35975,155,465,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:17:15,4072
1614856702,5.851200000000002,1.2480000000000047,36000,155,464,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:18:22,4005
1614856753,5.751200000000001,1.2980000000000018,36000,155,464,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:19:13,3954
1614856827,5.601200000000002,1.367999999999995,35975,154,465,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:20:27,3880
1614856880,5.501200000000001,1.4179999999999922,36000,154,467,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:21:20,3827
1614856947,5.371200000000002,1.4779999999999944,36000,155,468,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:22:27,3760
1614857005,5.251200000000001,1.5280000000000058,36025,165,466,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:23:25,3702
1614857063,5.1212,1.5480000000000018,36050,177,463,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:24:23,3644
1614857124,4.991200000000001,1.5379999999999967,35975,180,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:25:24,3583
1614857188,4.8612,1.5379999999999967,35975,181,460,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:26:28,3519
1614857243,4.741200000000001,1.5379999999999967,36000,181,460,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:27:23,3464
1614857292,4.6312,1.5379999999999967,36000,181,459,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:28:12,3415
1614857356,4.501200000000001,1.5280000000000058,35975,181,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:29:16,3351
1614857415,4.3712,1.5280000000000058,36025,181,462,888191,HAN,SGN,BAV215,128,A21N,QH215,2021-03-04,18:30:15,3292
1614857482,4.231200000000001,1.5280000000000058,36025,181,460,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:31:22,3225
1614857540,4.1012,1.5180000000000007,36000,181,460,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:32:20,3167
1614857602,3.9711999999999996,1.5180000000000007,35975,181,460,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:33:22,3105
1614857668,3.831200000000001,1.5180000000000007,36025,181,458,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:34:28,3039
1614857727,3.7112,1.5180000000000007,36025,181,455,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:35:27,2980
1614857784,3.5912000000000006,1.5079999999999956,36000,181,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:36:24,2923
1614857840,3.4711999999999996,1.5079999999999956,35975,181,452,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:37:20,2867
1614857908,3.331200000000001,1.5079999999999956,35975,181,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:38:28,2799
1614857957,3.2211999999999996,1.4980000000000047,36025,181,453,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:39:17,2750
1614858024,3.081200000000001,1.4980000000000047,36025,181,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:40:24,2683
1614858080,2.9711999999999996,1.4980000000000047,36000,181,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:41:20,2627
1614858136,2.8512000000000004,1.4980000000000047,36000,181,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:42:16,2571
1614858193,2.731200000000001,1.4879999999999995,36000,181,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:43:13,2514
1614858257,2.6012000000000004,1.4879999999999995,36000,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:44:17,2450
1614858321,2.4612,1.4879999999999995,36000,181,449,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-04,18:45:21,2386
1614858382,2.331200000000001,1.4779999999999944,36000,181,449,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:46:22,2325
1614858448,2.2012,1.4779999999999944,36000,181,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:47:28,2259
1614858504,2.081200000000001,1.4779999999999944,35975,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:48:24,2203
1614858564,1.9512,1.4779999999999944,36000,181,452,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-03-04,18:49:24,2143
1614858622,1.8312000000000008,1.4680000000000035,36025,181,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:50:22,2085
1614858681,1.7111999999999998,1.4680000000000035,36025,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-03-04,18:51:21,2026
1614858752,1.5612000000000013,1.4680000000000035,35975,181,450,888191,HAN,SGN,BAV215,-448,A21N,QH215,2021-03-04,18:52:32,1955
1614858811,1.4412000000000003,1.4579999999999984,35075,180,449,888191,HAN,SGN,BAV215,-896,A21N,QH215,2021-03-04,18:53:31,1896
1614858872,1.3112000000000013,1.4579999999999984,34100,181,453,888191,HAN,SGN,BAV215,-960,A21N,QH215,2021-03-04,18:54:32,1835
1614858936,1.1812000000000005,1.4579999999999984,33075,181,458,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2021-03-04,18:55:36,1771
1614858992,1.0612000000000013,1.4879999999999995,32175,144,454,888191,HAN,SGN,BAV215,-960,A21N,QH215,2021-03-04,18:56:32,1715
1614859053,0.9711999999999996,1.5879999999999939,31200,134,463,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2021-03-04,18:57:33,1654
