timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611470047,3.1311999999999998,2.397999999999996,0,56,1,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:34:07,3291
1611470103,3.1311999999999998,2.397999999999996,0,214,2,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:35:03,3235
1611470153,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:35:53,3185
1611470180,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:36:20,3158
1611470284,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:38:04,3054
1611470343,3.1311999999999998,2.397999999999996,0,317,7,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:39:03,2995
1611470402,3.1412000000000013,2.3880000000000052,0,326,16,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:40:02,2936
1611470467,3.1412000000000013,2.3880000000000052,0,326,23,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:41:07,2871
1611470522,3.151200000000001,2.3880000000000052,0,326,22,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:42:02,2816
1611470585,3.151200000000001,2.378,0,188,5,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:43:05,2753
1611470643,3.1311999999999998,2.397999999999996,450,146,160,888147,UIH,SGN,PIC6237,2304,A320,VN6237,2021-01-24,13:44:03,2695
1611470699,3.0912000000000006,2.417999999999992,2175,146,216,888147,UIH,SGN,PIC6237,832,A320,VN6237,2021-01-24,13:44:59,2639
1611470767,3.0212000000000003,2.4579999999999984,5250,185,277,888147,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-24,13:46:07,2571
1611470824,2.981200000000001,2.397999999999996,8275,252,288,888147,UIH,SGN,PIC6237,2944,A320,VN6237,2021-01-24,13:47:04,2514
1611470886,2.9512,2.317999999999998,10900,247,325,888147,UIH,SGN,PIC6237,1024,A320,VN6237,2021-01-24,13:48:06,2452
1611470944,2.911200000000001,2.2279999999999944,12150,226,363,888147,UIH,SGN,PIC6237,1792,A320,VN6237,2021-01-24,13:49:04,2394
1611471010,2.821200000000001,2.1580000000000013,14975,215,374,888147,UIH,SGN,PIC6237,2112,A320,VN6237,2021-01-24,13:50:10,2328
1611471074,2.7211999999999996,2.108000000000004,17450,201,384,888147,UIH,SGN,PIC6237,1600,A320,VN6237,2021-01-24,13:51:14,2264
1611471137,2.6112,2.067999999999998,19450,201,401,888147,UIH,SGN,PIC6237,2048,A320,VN6237,2021-01-24,13:52:17,2201
1611471189,2.5212000000000003,2.0180000000000007,20850,209,417,888147,UIH,SGN,PIC6237,512,A320,VN6237,2021-01-24,13:53:09,2149
1611471263,2.3912000000000013,1.9479999999999933,22500,208,439,888147,UIH,SGN,PIC6237,640,A320,VN6237,2021-01-24,13:54:23,2075
1611471319,2.2912,1.8880000000000052,23850,208,446,888147,UIH,SGN,PIC6237,1792,A320,VN6237,2021-01-24,13:55:19,2019
1611471387,2.1712000000000007,1.828000000000003,25875,208,443,888147,UIH,SGN,PIC6237,1024,A320,VN6237,2021-01-24,13:56:27,1951
1611471436,2.081200000000001,1.7780000000000058,26000,208,444,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-24,13:57:16,1902
1611471507,1.9512,1.7079999999999984,26000,208,442,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:58:27,1831
1611471563,1.8512000000000004,1.6479999999999961,26000,208,443,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,13:59:23,1775
1611471621,1.741200000000001,1.5879999999999939,26025,208,442,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,14:00:21,1717
1611471666,1.661200000000001,1.5480000000000018,26000,208,441,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,14:01:06,1672
1611471730,1.5511999999999997,1.4779999999999944,26000,208,441,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,14:02:10,1608
1611471800,1.4212000000000007,1.4080000000000013,26000,208,442,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-24,14:03:20,1538
1611471849,1.3312000000000008,1.358000000000004,25900,208,442,888147,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-24,14:04:09,1489
1611471907,1.2312000000000012,1.3079999999999927,25050,213,442,888147,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-24,14:05:07,1431
1611471977,1.1112000000000002,1.2180000000000035,23900,213,440,888147,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-24,14:06:17,1361
1611472041,1.0012000000000008,1.1479999999999961,22850,213,436,888147,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-24,14:07:21,1297
1611472107,0.8912000000000013,1.078000000000003,21775,213,437,888147,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-24,14:08:27,1231
1611472162,0.7911999999999999,1.0079999999999956,20925,213,427,888147,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-24,14:09:22,1176
1611472222,0.7012,0.9479999999999933,19975,213,415,888147,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-24,14:10:22,1116
1611472283,0.6012000000000004,0.8780000000000001,18825,213,413,888147,UIH,SGN,PIC6237,-2112,A320,VN6237,2021-01-24,14:11:23,1055
1611472338,0.5112000000000005,0.8179999999999978,16750,213,398,888147,UIH,SGN,PIC6237,-2432,A320,VN6237,2021-01-24,14:12:18,1000
1611472399,0.4212000000000007,0.7579999999999956,14275,213,383,888147,UIH,SGN,PIC6237,-2368,A320,VN6237,2021-01-24,14:13:19,939
1611472462,0.3312000000000008,0.6979999999999933,11800,213,371,888147,UIH,SGN,PIC6237,-2240,A320,VN6237,2021-01-24,14:14:22,876
1611472518,0.25120000000000076,0.6479999999999961,10875,213,308,888147,UIH,SGN,PIC6237,-320,A320,VN6237,2021-01-24,14:15:18,820
1611472573,0.19120000000000026,0.6080000000000041,10000,213,279,888147,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-01-24,14:16:13,765
1611472633,0.12119999999999997,0.578000000000003,8850,170,279,888147,UIH,SGN,PIC6237,-448,A320,VN6237,2021-01-24,14:17:13,705
1611472694,0.0411999999999999,0.5879999999999939,8325,181,268,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-24,14:18:14,644
1611472749,-0.018799999999998818,0.578000000000003,7925,189,249,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-24,14:19:09,589
1611472810,-0.06879999999999953,0.5379999999999967,7125,272,244,888147,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-24,14:20:10,528
1611472865,-0.048799999999999955,0.48799999999999955,6450,293,239,888147,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-24,14:21:05,473
1611472925,-0.018799999999998818,0.41799999999999216,5650,292,239,888147,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-24,14:22:05,413
1611472989,0.011200000000000543,0.3580000000000041,4725,293,234,888147,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-24,14:23:09,349
1611473047,0.031200000000000117,0.2980000000000018,3975,293,217,888147,UIH,SGN,PIC6237,-448,A320,VN6237,2021-01-24,14:24:07,291
1611473109,0.05119999999999969,0.24800000000000466,3475,278,199,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-24,14:25:09,229
1611473160,0.06120000000000125,0.1979999999999933,3050,276,198,888147,UIH,SGN,PIC6237,-512,A320,VN6237,2021-01-24,14:26:00,178
1611473226,0.05119999999999969,0.13800000000000523,2575,249,174,888147,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-24,14:27:06,112
1611473280,0.0411999999999999,0.09799999999999898,1825,249,154,888147,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-24,14:28:00,58
1611473338,0.02120000000000033,0.06799999999999784,1100,248,140,888147,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-24,14:28:58,0
