timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604587820,5.2712,1.5379999999999967,1950,359,171,88819F,DAD,SGN,BAV171,1088,A321,QH171,2020-11-05,21:50:20,3610
1604587870,5.3111999999999995,1.5480000000000018,3850,359,204,88819F,DAD,SGN,BAV171,2624,A321,QH171,2020-11-05,21:51:10,3560
1604587938,5.371200000000002,1.5679999999999978,6950,25,219,88819F,DAD,SGN,BAV171,2816,A321,QH171,2020-11-05,21:52:18,3492
1604587994,5.4312000000000005,1.5879999999999939,9225,33,237,88819F,DAD,SGN,BAV171,2240,A321,QH171,2020-11-05,21:53:14,3436
1604588049,5.4312000000000005,1.6479999999999961,11600,126,242,88819F,DAD,SGN,BAV171,3328,A321,QH171,2020-11-05,21:54:09,3381
1604588118,5.351200000000002,1.6580000000000013,13550,187,311,88819F,DAD,SGN,BAV171,1984,A321,QH171,2020-11-05,21:55:18,3312
1604588174,5.2712,1.6380000000000052,15550,203,331,88819F,DAD,SGN,BAV171,1664,A321,QH171,2020-11-05,21:56:14,3256
1604588240,5.191200000000002,1.5679999999999978,17325,230,362,88819F,DAD,SGN,BAV171,2240,A321,QH171,2020-11-05,21:57:20,3190
1604588296,5.1312,1.4879999999999995,19100,231,371,88819F,DAD,SGN,BAV171,1472,A321,QH171,2020-11-05,21:58:16,3134
1604588356,5.061200000000001,1.4080000000000013,20900,230,380,88819F,DAD,SGN,BAV171,1792,A321,QH171,2020-11-05,21:59:16,3074
1604588418,4.9712,1.347999999999999,22125,191,394,88819F,DAD,SGN,BAV171,640,A321,QH171,2020-11-05,22:00:18,3012
1604588474,4.8712,1.328000000000003,22675,188,424,88819F,DAD,SGN,BAV171,640,A321,QH171,2020-11-05,22:01:14,2956
1604588539,4.731200000000001,1.3179999999999978,23500,184,448,88819F,DAD,SGN,BAV171,1536,A321,QH171,2020-11-05,22:02:19,2891
1604588596,4.6112,1.3079999999999927,24475,184,459,88819F,DAD,SGN,BAV171,1280,A321,QH171,2020-11-05,22:03:16,2834
1604588654,4.491200000000001,1.2980000000000018,26475,184,443,88819F,DAD,SGN,BAV171,1920,A321,QH171,2020-11-05,22:04:14,2776
1604588719,4.3612,1.2879999999999967,27700,185,453,88819F,DAD,SGN,BAV171,1344,A321,QH171,2020-11-05,22:05:19,2711
1604588779,4.231200000000001,1.2780000000000058,29250,185,453,88819F,DAD,SGN,BAV171,1920,A321,QH171,2020-11-05,22:06:19,2651
1604588838,4.1112,1.2680000000000007,30025,172,446,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:07:18,2592
1604588900,3.981200000000001,1.2879999999999967,30000,172,450,88819F,DAD,SGN,BAV171,64,A321,QH171,2020-11-05,22:08:20,2530
1604588964,3.8512000000000004,1.3079999999999927,30000,172,451,88819F,DAD,SGN,BAV171,-64,A321,QH171,2020-11-05,22:09:24,2466
1604589023,3.7211999999999996,1.3179999999999978,30000,172,450,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:10:23,2407
1604589088,3.5912000000000006,1.3379999999999939,29975,172,451,88819F,DAD,SGN,BAV171,-64,A321,QH171,2020-11-05,22:11:28,2342
1604589146,3.4711999999999996,1.358000000000004,30000,172,454,88819F,DAD,SGN,BAV171,64,A321,QH171,2020-11-05,22:12:26,2284
1604589210,3.3412000000000006,1.3780000000000001,30050,172,453,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:13:30,2220
1604589268,3.2211999999999996,1.3880000000000052,30025,172,449,88819F,DAD,SGN,BAV171,-64,A321,QH171,2020-11-05,22:14:28,2162
1604589329,3.0912000000000006,1.4080000000000013,29975,172,446,88819F,DAD,SGN,BAV171,-64,A321,QH171,2020-11-05,22:15:29,2101
1604589398,2.9512,1.4279999999999973,29975,172,446,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:16:38,2032
1604589454,2.831200000000001,1.4479999999999933,30025,172,445,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:17:34,1976
1604589507,2.731200000000001,1.4579999999999984,30025,172,442,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:18:27,1923
1604589565,2.6112,1.4779999999999944,30000,172,438,88819F,DAD,SGN,BAV171,-128,A321,QH171,2020-11-05,22:19:25,1865
1604589632,2.4711999999999996,1.4879999999999995,29975,181,440,88819F,DAD,SGN,BAV171,64,A321,QH171,2020-11-05,22:20:32,1798
1604589683,2.3712,1.4879999999999995,30000,181,439,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:21:23,1747
1604589752,2.231200000000001,1.4779999999999944,30000,181,439,88819F,DAD,SGN,BAV171,64,A321,QH171,2020-11-05,22:22:32,1678
1604589815,2.1012000000000004,1.4779999999999944,30000,181,466,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:23:35,1615
1604589879,1.9611999999999998,1.4779999999999944,30000,181,463,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:24:39,1551
1604589938,1.8312000000000008,1.4680000000000035,30000,181,453,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:25:38,1492
1604589995,1.7111999999999998,1.4680000000000035,30000,181,453,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:26:35,1435
1604590056,1.5812000000000008,1.4680000000000035,30000,181,455,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:27:36,1374
1604590119,1.4512,1.4680000000000035,30025,181,455,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:28:39,1311
1604590184,1.3112000000000013,1.4579999999999984,30000,181,454,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:29:44,1246
1604590243,1.1912000000000003,1.4279999999999973,29200,210,453,88819F,DAD,SGN,BAV171,-960,A321,QH171,2020-11-05,22:30:43,1187
1604590295,1.1012000000000004,1.367999999999995,28375,214,457,88819F,DAD,SGN,BAV171,-1024,A321,QH171,2020-11-05,22:31:35,1135
1604590354,1.0012000000000008,1.2980000000000018,27400,214,451,88819F,DAD,SGN,BAV171,-1024,A321,QH171,2020-11-05,22:32:34,1076
1604590416,0.9012000000000011,1.2180000000000035,26375,220,441,88819F,DAD,SGN,BAV171,-960,A321,QH171,2020-11-05,22:33:36,1014
1604590471,0.8112000000000013,1.1479999999999961,24800,220,435,88819F,DAD,SGN,BAV171,-3200,A321,QH171,2020-11-05,22:34:31,959
1604590522,0.7312000000000012,1.078000000000003,22575,220,428,88819F,DAD,SGN,BAV171,-2240,A321,QH171,2020-11-05,22:35:22,908
1604590577,0.6512000000000011,1.0079999999999956,20525,220,412,88819F,DAD,SGN,BAV171,-2496,A321,QH171,2020-11-05,22:36:17,853
1604590652,0.5411999999999999,0.9179999999999922,17800,220,393,88819F,DAD,SGN,BAV171,-2304,A321,QH171,2020-11-05,22:37:32,778
1604590700,0.4812000000000012,0.8580000000000041,16025,220,387,88819F,DAD,SGN,BAV171,-1856,A321,QH171,2020-11-05,22:38:20,730
1604590768,0.4012000000000011,0.7680000000000007,13825,235,367,88819F,DAD,SGN,BAV171,-1792,A321,QH171,2020-11-05,22:39:28,662
1604590830,0.3412000000000006,0.6779999999999973,11625,235,357,88819F,DAD,SGN,BAV171,-2048,A321,QH171,2020-11-05,22:40:30,600
1604590895,0.2911999999999999,0.597999999999999,10400,235,316,88819F,DAD,SGN,BAV171,-768,A321,QH171,2020-11-05,22:41:35,535
1604590950,0.24120000000000097,0.5280000000000058,9125,243,300,88819F,DAD,SGN,BAV171,-1280,A321,QH171,2020-11-05,22:42:30,480
1604591011,0.21119999999999983,0.4579999999999984,7625,242,290,88819F,DAD,SGN,BAV171,-1408,A321,QH171,2020-11-05,22:43:31,419
1604591070,0.17120000000000068,0.38800000000000523,5800,242,277,88819F,DAD,SGN,BAV171,-1984,A321,QH171,2020-11-05,22:44:30,360
1604591126,0.14120000000000132,0.31799999999999784,4075,243,270,88819F,DAD,SGN,BAV171,-1472,A321,QH171,2020-11-05,22:45:26,304
1604591198,0.09120000000000061,0.24800000000000466,3125,238,229,88819F,DAD,SGN,BAV171,-640,A321,QH171,2020-11-05,22:46:38,232
1604591263,0.07120000000000104,0.1880000000000024,2125,249,208,88819F,DAD,SGN,BAV171,-704,A321,QH171,2020-11-05,22:47:43,167
1604591322,0.05119999999999969,0.1280000000000001,2050,248,200,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:48:42,108
1604591382,0.031200000000000117,0.08799999999999386,1450,249,150,88819F,DAD,SGN,BAV171,-832,A321,QH171,2020-11-05,22:49:42,48
1604591430,0.02120000000000033,0.057999999999992724,900,249,135,88819F,DAD,SGN,BAV171,-704,A321,QH171,2020-11-05,22:50:30,0
