timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614185569,7.781200000000002,-0.8619999999999948,6025,139,263,888133,VII,SGN,VJC223,2624,A321,VJ223,2021-02-24,23:52:49,4587
1614185625,7.7212,-0.8119999999999976,8200,140,274,888133,VII,SGN,VJC223,1920,A321,VJ223,2021-02-24,23:53:45,4531
1614185698,7.661200000000001,-0.7620000000000005,8200,140,274,888133,VII,SGN,VJC223,1920,A321,VJ223,2021-02-24,23:54:58,4458
1614185734,7.6312,-0.7319999999999993,8200,140,274,888133,VII,SGN,VJC223,1920,A321,VJ223,2021-02-24,23:55:34,4422
1614185790,7.571200000000001,-0.6820000000000022,9550,140,302,888133,VII,SGN,VJC223,1728,A321,VJ223,2021-02-24,23:56:30,4366
1614185877,7.401199999999999,-0.5319999999999965,14325,139,420,888133,VII,SGN,VJC223,1792,A321,VJ223,2021-02-24,23:57:57,4279
1614185928,7.331199999999999,-0.4620000000000033,15725,139,430,888133,VII,SGN,VJC223,1408,A321,VJ223,2021-02-24,23:58:48,4228
1614185991,7.231200000000001,-0.382000000000005,17100,139,448,888133,VII,SGN,VJC223,1664,A321,VJ223,2021-02-24,23:59:51,4165
1614186033,7.161200000000001,-0.32200000000000273,17875,140,459,888133,VII,SGN,VJC223,448,A321,VJ223,2021-02-25,00:00:33,4123
1614186104,7.0412,-0.2120000000000033,19500,140,469,888133,VII,SGN,VJC223,704,A321,VJ223,2021-02-25,00:01:44,4052
1614186164,6.941200000000002,-0.12199999999999989,20975,140,466,888133,VII,SGN,VJC223,1664,A321,VJ223,2021-02-25,00:02:44,3992
1614186211,6.8612,-0.06199999999999761,21850,140,470,888133,VII,SGN,VJC223,768,A321,VJ223,2021-02-25,00:03:31,3945
1614186257,6.781200000000002,0.007999999999995566,22325,140,484,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:04:17,3899
