timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607071279,-0.6587999999999994,-2.652000000000001,0,27,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:41:19,3089
1607071329,-0.6587999999999994,-2.652000000000001,0,283,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:42:09,3039
1607071395,-0.6587999999999994,-2.652000000000001,0,77,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:43:15,2973
1607071415,-0.6587999999999994,-2.652000000000001,0,77,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:43:35,2953
1607071514,-0.6587999999999994,-2.652000000000001,0,185,3,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:45:14,2854
1607071570,-0.6487999999999996,-2.652000000000001,0,275,1,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:46:10,2798
1607071750,-0.6487999999999996,-2.652000000000001,0,5,12,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:49:10,2618
1607071811,-0.6487999999999996,-2.662000000000006,0,275,26,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:50:11,2557
1607071871,-0.6487999999999996,-2.671999999999997,0,275,17,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:51:11,2497
1607071927,-0.6487999999999996,-2.671999999999997,0,275,14,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:52:07,2441
1607071982,-0.6487999999999996,-2.671999999999997,0,41,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:53:02,2386
1607072043,-0.6487999999999996,-2.671999999999997,0,114,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:54:03,2325
1607072093,-0.6487999999999996,-2.671999999999997,0,9,3,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:54:53,2275
1607072151,-0.6487999999999996,-2.671999999999997,0,283,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:55:51,2217
1607072193,-0.6487999999999996,-2.671999999999997,0,180,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:56:33,2175
1607072265,-0.6487999999999996,-2.652000000000001,750,96,160,888075,PQC,SGN,HVN7824,3584,A321,VN7824,2020-12-04,15:57:45,2103
1607072329,-0.6587999999999994,-2.5919999999999987,3150,95,223,888075,PQC,SGN,HVN7824,1728,A321,VN7824,2020-12-04,15:58:49,2039
1607072387,-0.6587999999999994,-2.5220000000000056,6075,96,265,888075,PQC,SGN,HVN7824,3648,A321,VN7824,2020-12-04,15:59:47,1981
1607072431,-0.6687999999999992,-2.471999999999994,8250,95,288,888075,PQC,SGN,HVN7824,3712,A321,VN7824,2020-12-04,16:00:31,1937
1607072498,-0.678799999999999,-2.372,11200,95,324,888075,PQC,SGN,HVN7824,1408,A321,VN7824,2020-12-04,16:01:38,1870
1607072560,-0.6887999999999987,-2.2819999999999965,12200,102,355,888075,PQC,SGN,HVN7824,2688,A321,VN7824,2020-12-04,16:02:40,1808
1607072615,-0.7187999999999999,-2.182000000000002,15525,102,384,888075,PQC,SGN,HVN7824,2624,A321,VN7824,2020-12-04,16:03:35,1753
1607072677,-0.7387999999999995,-2.0720000000000027,18000,102,397,888075,PQC,SGN,HVN7824,2240,A321,VN7824,2020-12-04,16:04:37,1691
1607072742,-0.7687999999999988,-1.9420000000000073,20050,102,417,888075,PQC,SGN,HVN7824,1984,A321,VN7824,2020-12-04,16:05:42,1626
1607072803,-0.7888000000000002,-1.8320000000000078,20950,102,453,888075,PQC,SGN,HVN7824,256,A321,VN7824,2020-12-04,16:06:43,1565
1607072859,-0.7988,-1.7120000000000033,20975,79,455,888075,PQC,SGN,HVN7824,64,A321,VN7824,2020-12-04,16:07:39,1509
1607072925,-0.7788000000000004,-1.5720000000000027,20975,78,455,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:08:45,1443
1607072990,-0.7487999999999992,-1.4320000000000022,21000,78,455,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:09:50,1378
1607073048,-0.7287999999999997,-1.3119999999999976,21000,78,453,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:10:48,1320
1607073107,-0.6988000000000003,-1.1920000000000073,21000,78,451,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:11:47,1261
1607073158,-0.678799999999999,-1.0820000000000078,20975,78,449,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:12:38,1210
1607073220,-0.6587999999999994,-0.9519999999999982,21000,78,449,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:13:40,1148
1607073279,-0.6387999999999998,-0.8320000000000078,21000,79,449,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:14:39,1089
1607073335,-0.6087999999999987,-0.7219999999999942,21000,79,448,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:15:35,1033
1607073403,-0.5887999999999991,-0.5820000000000078,20975,79,450,888075,PQC,SGN,HVN7824,-192,A321,VN7824,2020-12-04,16:16:43,965
