timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601030561,9.4712,0.2879999999999967,13200,182,392,888189,HPH,SGN,HVN1187,1792,B78X,VN1187,2020-09-25,17:42:41,6375
1601030627,9.3412,0.2879999999999967,15625,174,410,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-09-25,17:43:47,6309
1601030682,9.231200000000001,0.2980000000000018,16950,172,419,888189,HPH,SGN,HVN1187,1728,B78X,VN1187,2020-09-25,17:44:42,6254
1601030737,9.141200000000001,0.3079999999999927,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:45:37,6199
1601030797,9.0412,0.32800000000000296,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:46:37,6139
1601030857,8.9512,0.33799999999999386,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:47:37,6079
1601030917,8.851200000000002,0.3580000000000041,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:48:37,6019
1601031770,6.901199999999999,0.7480000000000047,38000,155,487,888189,HPH,SGN,HVN1187,128,B78X,VN1187,2020-09-25,18:02:50,5166
1601031828,6.781200000000002,0.8079999999999927,37975,155,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:03:48,5108
1601031890,6.651199999999999,0.867999999999995,38000,155,494,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:04:50,5046
1601031947,6.531200000000002,0.9279999999999973,37975,155,495,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:05:47,4989
1601032012,6.391200000000001,0.9879999999999995,37975,155,490,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:06:52,4924
1601032068,6.281200000000002,1.0379999999999967,37975,154,488,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:07:48,4868
1601032127,6.151199999999999,1.097999999999999,37975,155,486,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:08:47,4809
1601032187,6.031200000000002,1.1580000000000013,37975,155,485,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:09:47,4749
1601032244,5.921199999999999,1.2180000000000035,38000,155,486,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:10:44,4692
1601032302,5.8012000000000015,1.2780000000000058,37975,154,484,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:11:42,4634
1601032362,5.671199999999999,1.3379999999999939,38000,154,485,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:12:42,4574
1601032426,5.5412,1.3979999999999961,37975,155,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:13:46,4510
1601032480,5.4312000000000005,1.4479999999999933,38000,155,488,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:14:40,4456
1601032539,5.3111999999999995,1.5079999999999956,37975,155,483,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:15:39,4397
1601032595,5.191200000000002,1.5480000000000018,38000,175,500,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:16:35,4341
1601032655,5.0512,1.5379999999999967,37975,181,507,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:17:35,4281
1601032716,4.911200000000001,1.5379999999999967,37975,181,507,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:18:36,4220
1601032769,4.7812,1.5379999999999967,38000,181,510,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:19:29,4167
1601032828,4.641200000000001,1.5379999999999967,37975,181,510,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:20:28,4108
1601032892,4.491200000000001,1.5280000000000058,38000,181,510,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:21:32,4044
1601032951,4.3512,1.5280000000000058,37975,181,511,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:22:31,3985
1601033018,4.1912,1.5280000000000058,38000,181,513,888189,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-09-25,18:23:38,3918
1601033076,4.0512,1.5180000000000007,37975,181,513,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:24:36,3860
1601033135,3.9212000000000007,1.5180000000000007,37975,181,512,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:25:35,3801
1601033200,3.7612000000000005,1.5180000000000007,38000,181,509,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:26:40,3736
1601033258,3.6212,1.5079999999999956,37975,181,504,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:27:38,3678
1601033324,3.4711999999999996,1.5079999999999956,38000,181,505,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:28:44,3612
1601033381,3.3412000000000006,1.5079999999999956,37975,181,505,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:29:41,3555
1601033439,3.2012,1.4980000000000047,37975,181,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:30:39,3497
1601033499,3.0612000000000013,1.4980000000000047,37975,181,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:31:39,3437
1601033554,2.9312000000000005,1.4980000000000047,38000,181,501,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:32:34,3382
1601033619,2.7812,1.4879999999999995,37975,181,497,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:33:39,3317
1601033684,2.6311999999999998,1.4879999999999995,38000,181,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:34:44,3252
1601033743,2.491200000000001,1.4879999999999995,37975,181,499,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:35:43,3193
1601033802,2.3612,1.4879999999999995,37975,181,499,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:36:42,3134
1601033868,2.2012,1.4779999999999944,38000,181,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:37:48,3068
1601033926,2.071200000000001,1.4779999999999944,37975,181,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:38:46,3010
1601033992,1.9212000000000007,1.4680000000000035,37450,181,495,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-09-25,18:39:52,2944
1601034053,1.7812000000000001,1.4680000000000035,35975,181,495,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-09-25,18:40:53,2883
1601034120,1.6311999999999998,1.4380000000000024,34450,200,489,888189,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-09-25,18:42:00,2816
1601034172,1.5212000000000003,1.3979999999999961,33600,201,465,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-09-25,18:42:52,2764
1601034232,1.4012000000000011,1.347999999999999,32425,203,445,888189,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-09-25,18:43:52,2704
1601034297,1.3011999999999997,1.2680000000000007,31225,221,427,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-09-25,18:44:57,2639
1601034358,1.2111999999999998,1.1880000000000024,29750,230,422,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-09-25,18:45:58,2578
1601034423,1.1311999999999998,1.0879999999999939,28150,231,414,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-09-25,18:47:03,2513
1601034480,1.0612000000000013,0.9980000000000047,28000,230,415,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:48:00,2456
1601034540,0.991200000000001,0.9080000000000013,27975,230,408,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:49:00,2396
1601034596,0.9212000000000007,0.828000000000003,27425,230,407,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-09-25,18:49:56,2340
1601034659,0.8512000000000004,0.7379999999999995,26050,230,398,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-09-25,18:50:59,2277
1601034719,0.7812000000000001,0.6479999999999961,25900,239,383,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-09-25,18:51:59,2217
