timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617610648,7.8012000000000015,-0.921999999999997,5075,131,252,8880DC,VII,SGN,VJC221,3584,A320,VJ221,2021-04-05,15:17:28,5372
1617610710,7.751200000000001,-0.8520000000000039,7850,131,282,8880DC,VII,SGN,VJC221,3584,A320,VJ221,2021-04-05,15:18:30,5310
1617610776,7.691200000000002,-0.7920000000000016,10700,136,295,8880DC,VII,SGN,VJC221,1664,A320,VJ221,2021-04-05,15:19:36,5244
1617610815,7.651199999999999,-0.7519999999999953,11275,140,335,8880DC,VII,SGN,VJC221,1024,A320,VJ221,2021-04-05,15:20:15,5205
1617610894,7.5512000000000015,-0.6620000000000061,13975,139,367,8880DC,VII,SGN,VJC221,2496,A320,VJ221,2021-04-05,15:21:34,5126
1617610956,7.461200000000002,-0.5820000000000078,16425,139,369,8880DC,VII,SGN,VJC221,2688,A320,VJ221,2021-04-05,15:22:36,5064
1617611015,7.391200000000001,-0.5120000000000005,17875,139,391,8880DC,VII,SGN,VJC221,1280,A320,VJ221,2021-04-05,15:23:35,5005
1617611076,7.3012000000000015,-0.4420000000000073,19425,139,407,8880DC,VII,SGN,VJC221,1536,A320,VJ221,2021-04-05,15:24:36,4944
1617611122,7.231200000000001,-0.382000000000005,20550,139,415,8880DC,VII,SGN,VJC221,2048,A320,VJ221,2021-04-05,15:25:22,4898
1617611194,7.121200000000002,-0.2819999999999965,22275,139,423,8880DC,VII,SGN,VJC221,1024,A320,VJ221,2021-04-05,15:26:34,4826
1617611234,7.0611999999999995,-0.23199999999999932,23100,139,430,8880DC,VII,SGN,VJC221,1344,A320,VJ221,2021-04-05,15:27:14,4786
1617611310,6.941200000000002,-0.132000000000005,24700,139,440,8880DC,VII,SGN,VJC221,768,A320,VJ221,2021-04-05,15:28:30,4710
1617611376,6.841200000000001,-0.04200000000000159,25900,140,447,8880DC,VII,SGN,VJC221,1408,A320,VJ221,2021-04-05,15:29:36,4644
1617611438,6.751200000000001,0.04800000000000182,26475,140,452,8880DC,VII,SGN,VJC221,1088,A320,VJ221,2021-04-05,15:30:38,4582
1617611499,6.641200000000001,0.1280000000000001,28125,149,451,8880DC,VII,SGN,VJC221,768,A320,VJ221,2021-04-05,15:31:39,4521
1617611560,6.531200000000002,0.1979999999999933,28800,150,461,8880DC,VII,SGN,VJC221,832,A320,VJ221,2021-04-05,15:32:40,4460
