timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589591640,14.2512,14.578000000000003,150,229,152,8990D0,TPE,SGN,EVA391,192,A333,BR391,2020-05-16,08:14:00,10559
1589591692,14.2212,14.548000000000002,1750,229,170,8990D0,TPE,SGN,EVA391,640,A333,BR391,2020-05-16,08:14:52,10507
1589591760,14.1812,14.488,3175,246,261,8990D0,TPE,SGN,EVA391,3008,A333,BR391,2020-05-16,08:16:00,10439
1589591817,14.1512,14.417999999999992,6000,243,283,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-16,08:16:57,10382
1589591884,14.1112,14.317999999999998,8475,244,333,8990D0,TPE,SGN,EVA391,3264,A333,BR391,2020-05-16,08:18:04,10315
1589591943,14.071200000000001,14.227999999999994,11500,244,342,8990D0,TPE,SGN,EVA391,2752,A333,BR391,2020-05-16,08:19:03,10256
1589592005,14.031200000000002,14.128,14325,244,354,8990D0,TPE,SGN,EVA391,2048,A333,BR391,2020-05-16,08:20:05,10194
1589592068,13.981200000000001,14.018,16725,244,373,8990D0,TPE,SGN,EVA391,2432,A333,BR391,2020-05-16,08:21:08,10131
1589592132,13.9312,13.908000000000001,19100,236,386,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-16,08:22:12,10067
1589592196,13.851200000000002,13.817999999999998,21275,221,401,8990D0,TPE,SGN,EVA391,1984,A333,BR391,2020-05-16,08:23:16,10003
1589592249,13.7712,13.748000000000005,23050,214,410,8990D0,TPE,SGN,EVA391,1920,A333,BR391,2020-05-16,08:24:09,9950
1589592308,13.6812,13.677999999999997,25000,214,411,8990D0,TPE,SGN,EVA391,1664,A333,BR391,2020-05-16,08:25:08,9891
1589592373,13.571200000000001,13.597999999999999,26675,215,417,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-16,08:26:13,9826
1589592432,13.481200000000001,13.528000000000006,27675,215,433,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-16,08:27:12,9767
1589592488,13.391200000000001,13.457999999999998,28800,215,442,8990D0,TPE,SGN,EVA391,1216,A333,BR391,2020-05-16,08:28:08,9711
1589592547,13.2912,13.378,29900,215,450,8990D0,TPE,SGN,EVA391,1216,A333,BR391,2020-05-16,08:29:07,9652
1589592604,13.191200000000002,13.307999999999993,31350,215,445,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-16,08:30:04,9595
1589592666,13.0912,13.218000000000004,32350,215,450,8990D0,TPE,SGN,EVA391,1344,A333,BR391,2020-05-16,08:31:06,9533
1589592725,12.981200000000001,13.147999999999996,33725,215,441,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-16,08:32:05,9474
1589592788,12.8812,13.067999999999998,34750,215,440,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-16,08:33:08,9411
1589592853,12.781200000000002,12.977999999999994,35725,226,437,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-16,08:34:13,9346
1589592913,12.711200000000002,12.867999999999995,36550,238,436,8990D0,TPE,SGN,EVA391,832,A333,BR391,2020-05-16,08:35:13,9286
1589592977,12.641200000000001,12.748000000000005,37525,237,433,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-05-16,08:36:17,9222
1589593031,12.581199999999999,12.647999999999996,38125,237,433,8990D0,TPE,SGN,EVA391,640,A333,BR391,2020-05-16,08:37:11,9168
1589593091,12.5212,12.537999999999997,38650,237,435,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-05-16,08:38:11,9108
1589593149,12.4512,12.427999999999997,39250,237,433,8990D0,TPE,SGN,EVA391,448,A333,BR391,2020-05-16,08:39:09,9050
1589593202,12.4012,12.337999999999994,39550,237,435,8990D0,TPE,SGN,EVA391,320,A333,BR391,2020-05-16,08:40:02,8997
1589593264,12.331199999999999,12.218000000000004,39925,237,436,8990D0,TPE,SGN,EVA391,384,A333,BR391,2020-05-16,08:41:04,8935
1589593325,12.261199999999999,12.108000000000004,40000,237,439,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:42:05,8874
1589593386,12.2012,11.998000000000005,40000,235,438,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:43:06,8813
1589593448,12.1112,11.888000000000005,40000,221,439,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:44:08,8751
1589593505,12.0212,11.817999999999998,40000,209,441,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:45:05,8694
1589593558,11.921199999999999,11.768,40000,208,442,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:45:58,8641
1589593614,11.821200000000001,11.707999999999998,40000,208,443,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:46:54,8585
1589593669,11.7212,11.647999999999996,40000,208,444,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:47:49,8530
1589593726,11.621200000000002,11.587999999999994,40000,208,445,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-16,08:48:46,8473
1589593793,11.5012,11.518,40000,208,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:49:53,8406
1589593848,11.4012,11.457999999999998,40000,208,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:50:48,8351
1589593909,11.281200000000002,11.388000000000005,40000,208,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:51:49,8290
1589593970,11.171199999999999,11.328000000000003,40000,208,452,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:52:50,8229
1589594032,11.0612,11.257999999999996,40000,208,452,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:53:52,8167
1589594096,10.941200000000002,11.188000000000002,40000,208,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:54:56,8103
1589594153,10.831199999999999,11.128,40000,208,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:55:53,8046
1589594213,10.7212,11.067999999999998,40000,208,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:56:53,7986
1589594274,10.6112,10.998000000000005,40000,208,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:57:54,7925
1589594337,10.4912,10.927999999999997,40000,210,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:58:57,7862
1589594398,10.4012,10.847999999999999,40000,232,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,08:59:58,7801
1589594452,10.3412,10.738,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:00:52,7747
1589594515,10.2912,10.617999999999995,40000,243,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:01:55,7684
1589594572,10.231200000000001,10.498000000000005,40000,243,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:02:52,7627
1589594619,10.191200000000002,10.397999999999996,40000,243,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:03:39,7580
1589594695,10.1312,10.268,40000,243,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:04:55,7504
1589594747,10.071200000000001,10.158000000000001,40000,243,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:05:47,7452
1589594802,10.0212,10.037999999999997,40000,243,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:06:42,7397
1589594863,9.9712,9.927999999999997,40000,243,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:07:43,7336
1589594923,9.9012,9.798000000000002,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-16,09:08:43,7276
