timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595373571,14.261199999999999,14.578000000000003,0,7,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:19:31,11865
1595373636,14.261199999999999,14.578000000000003,0,284,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:20:36,11800
1595373690,14.261199999999999,14.578000000000003,0,284,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:21:30,11746
1595373740,14.261199999999999,14.578000000000003,0,103,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:22:20,11696
1595373810,14.261199999999999,14.578000000000003,0,103,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:23:30,11626
1595373866,14.261199999999999,14.578000000000003,0,225,9,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:24:26,11570
1595373932,14.261199999999999,14.578000000000003,0,227,25,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:25:32,11504
1595373985,14.261199999999999,14.578000000000003,0,227,19,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:26:25,11451
1595373998,14.261199999999999,14.578000000000003,0,227,32,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:26:38,11438
1595374531,14.2512,14.578000000000003,0,137,31,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:35:31,10905
1595374574,14.2512,14.578000000000003,0,50,26,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:36:14,10862
1595374660,14.2512,14.578000000000003,0,47,22,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:37:40,10776
1595374711,14.2512,14.587999999999994,0,50,19,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:38:31,10725
1595374822,14.261199999999999,14.587999999999994,0,47,27,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:40:22,10614
1595374903,14.261199999999999,14.597999999999999,0,50,19,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:41:43,10533
1595374916,14.261199999999999,14.597999999999999,0,50,17,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:41:56,10520
1595375077,14.261199999999999,14.597999999999999,0,101,17,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:44:37,10359
1595375092,14.261199999999999,14.597999999999999,0,135,17,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-22,06:44:52,10344
1595375262,14.2412,14.567999999999998,1175,229,159,899022,TPE,SGN,CAL781,1728,A359,CI781,2020-07-22,06:47:42,10174
1595375322,14.2012,14.518,2675,231,219,899022,TPE,SGN,CAL781,2816,A359,CI781,2020-07-22,06:48:42,10114
1595375379,14.2212,14.468000000000004,4175,335,276,899022,TPE,SGN,CAL781,1152,A359,CI781,2020-07-22,06:49:39,10057
1595375443,14.281200000000002,14.507999999999996,6875,80,286,899022,TPE,SGN,CAL781,2816,A359,CI781,2020-07-22,06:50:43,9993
1595375503,14.261199999999999,14.587999999999994,8375,114,330,899022,TPE,SGN,CAL781,1856,A359,CI781,2020-07-22,06:51:43,9933
1595375566,14.211200000000002,14.688000000000002,10650,138,340,899022,TPE,SGN,CAL781,2048,A359,CI781,2020-07-22,06:52:46,9870
1595375622,14.141200000000001,14.748000000000005,12325,136,360,899022,TPE,SGN,CAL781,896,A359,CI781,2020-07-22,06:53:42,9814
1595375683,14.0612,14.828000000000003,14150,136,376,899022,TPE,SGN,CAL781,1664,A359,CI781,2020-07-22,06:54:43,9753
1595375743,13.9912,14.908000000000001,15850,136,388,899022,TPE,SGN,CAL781,1600,A359,CI781,2020-07-22,06:55:43,9693
1595375808,13.9012,14.998000000000005,17625,136,398,899022,TPE,SGN,CAL781,1280,A359,CI781,2020-07-22,06:56:48,9628
1595375867,13.821200000000001,15.078000000000003,19100,136,406,899022,TPE,SGN,CAL781,1920,A359,CI781,2020-07-22,06:57:47,9569
1595375929,13.731200000000001,15.167999999999992,20600,136,413,899022,TPE,SGN,CAL781,1280,A359,CI781,2020-07-22,06:58:49,9507
1595375989,13.6512,15.257999999999996,21800,146,425,899022,TPE,SGN,CAL781,1280,A359,CI781,2020-07-22,06:59:49,9447
1595376071,13.5012,15.317999999999998,23725,169,432,899022,TPE,SGN,CAL781,1408,A359,CI781,2020-07-22,07:01:11,9365
