timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602323056,6.591200000000001,0.04800000000000182,27675,153,458,888164,VII,SGN,HVN1265,832,A21N,VN1265,2020-10-10,16:44:16,3923
1602323116,6.4712,0.117999999999995,28000,152,465,888164,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-10,16:45:16,3863
1602323181,6.341200000000001,0.17799999999999727,28000,152,470,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,16:46:21,3798
1602323242,6.231200000000001,0.24800000000000466,28125,155,472,888164,VII,SGN,HVN1265,512,A21N,VN1265,2020-10-10,16:47:22,3737
1602323294,6.121200000000002,0.2780000000000058,29100,163,468,888164,VII,SGN,HVN1265,1984,A21N,VN1265,2020-10-10,16:48:14,3685
1602323365,5.9712,0.32800000000000296,30825,163,456,888164,VII,SGN,HVN1265,1152,A21N,VN1265,2020-10-10,16:49:25,3614
1602323421,5.8612,0.3580000000000041,31575,163,461,888164,VII,SGN,HVN1265,832,A21N,VN1265,2020-10-10,16:50:21,3558
1602323485,5.731200000000001,0.39799999999999613,32025,163,463,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,16:51:25,3494
1602323544,5.6112,0.4380000000000024,32000,164,458,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,16:52:24,3435
1602323609,5.4712,0.47799999999999443,32000,164,458,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,16:53:29,3370
1602323666,5.351200000000002,0.5079999999999956,32000,165,461,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-10,16:54:26,3313
1602323723,5.241199999999999,0.5379999999999967,31975,165,467,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-10,16:55:23,3256
1602323784,5.1112,0.578000000000003,32000,162,471,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,16:56:24,3195
1602323841,4.991200000000001,0.617999999999995,32050,163,472,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,16:57:21,3138
1602323904,4.8612,0.6580000000000013,32000,163,463,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-10,16:58:24,3075
1602323964,4.731200000000001,0.6880000000000024,32000,163,466,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,16:59:24,3015
1602324033,4.591200000000001,0.7379999999999995,32000,163,470,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:00:33,2946
1602324091,4.4712,0.7680000000000007,32025,165,474,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:01:31,2888
1602324150,4.341200000000001,0.7980000000000018,32050,166,473,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:02:30,2829
1602324215,4.2012,0.8379999999999939,32025,165,470,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-10,17:03:35,2764
1602324280,4.071200000000001,0.867999999999995,31975,166,467,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-10,17:04:40,2699
1602324341,3.9412000000000003,0.8979999999999961,31975,165,466,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-10,17:05:41,2638
1602324399,3.8112000000000013,0.9380000000000024,31975,165,466,888164,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-10,17:06:39,2580
1602324463,3.6812000000000005,0.9779999999999944,32000,165,467,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:07:43,2516
1602324521,3.5612000000000013,1.0079999999999956,32000,165,469,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:08:41,2458
1602324583,3.4312000000000005,1.0379999999999967,32025,165,471,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:09:43,2396
1602324641,3.3112000000000013,1.078000000000003,32025,165,473,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-10,17:10:41,2338
1602324692,3.2012,1.108000000000004,32000,165,474,888164,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-10,17:11:32,2287
1602324758,3.0511999999999997,1.1479999999999961,32025,165,473,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:12:38,2221
1602324824,2.9212000000000007,1.1779999999999973,32025,165,473,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:13:44,2155
1602324888,2.7812,1.2180000000000035,31975,165,474,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-10,17:14:48,2091
