timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613419716,17.5512,-2.162000000000006,32100,187,434,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-16,03:08:36,10003
1613419776,17.4312,-2.171999999999997,32100,187,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:09:36,9943
1613419832,17.3212,-2.1920000000000073,32100,187,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:10:32,9887
1613419889,17.2112,-2.201999999999998,32100,187,425,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:11:29,9830
1613419939,17.1112,-2.221999999999994,32075,187,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:12:19,9780
1613420009,16.9812,-2.2420000000000044,32075,187,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:13:29,9710
1613420070,16.8612,-2.2519999999999953,32075,187,425,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:14:30,9649
1613420120,16.7612,-2.2720000000000056,32100,187,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:15:20,9599
1613420185,16.6312,-2.2920000000000016,32075,195,414,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:16:25,9534
1613420251,16.5412,-2.372,32100,233,363,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:17:31,9468
1613420318,16.4712,-2.4620000000000033,32100,224,366,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:18:38,9401
1613420378,16.3912,-2.5420000000000016,32100,215,378,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:19:38,9341
1613420440,16.3012,-2.6119999999999948,32100,215,380,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:20:40,9279
1613420486,16.2312,-2.662000000000006,32125,215,380,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:21:26,9233
