timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618770097,17.6612,23.218000000000004,39975,230,392,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,01:21:37,13789
1618770156,17.5912,23.128,39975,230,395,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:22:36,13730
1618770214,17.531200000000002,23.028000000000006,39975,230,395,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:23:34,13672
1618770273,17.4612,22.938000000000002,39975,230,396,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:24:33,13613
1618770338,17.3812,22.838000000000008,39975,230,398,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:25:38,13548
1618770394,17.3212,22.748000000000005,39975,230,399,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,01:26:34,13492
1618770456,17.2412,22.64800000000001,40000,230,401,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:27:36,13430
1618770516,17.1712,22.547999999999988,40000,230,402,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,01:28:36,13370
1618770581,17.0912,22.438000000000002,40000,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:29:41,13305
1618770637,17.031200000000002,22.348,39975,230,403,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:30:37,13249
1618770702,16.9512,22.248000000000005,39975,230,404,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:31:42,13184
1618770766,16.8712,22.13799999999999,40000,230,404,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:32:46,13120
1618770826,16.8012,22.047999999999988,39975,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:33:46,13060
1618770888,16.7312,21.947999999999993,40000,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:34:48,12998
1618770950,16.6512,21.848,40000,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:35:50,12936
1618771006,16.5912,21.757999999999996,40000,230,403,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:36:46,12880
1618771066,16.5112,21.658,39975,229,405,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:37:46,12820
1618771128,16.441200000000002,21.558000000000007,39975,229,406,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:38:48,12758
1618771194,16.3612,21.447999999999993,39975,229,406,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:39:54,12692
1618771253,16.2912,21.35799999999999,39975,229,406,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:40:53,12633
1618771311,16.2212,21.257999999999996,40000,229,408,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:41:51,12575
1618771365,16.1512,21.177999999999997,39975,229,408,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,01:42:45,12521
1618771425,16.0812,21.078000000000003,40000,229,411,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:43:45,12461
1618771482,16.0112,20.988,39975,229,413,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:44:42,12404
1618771540,15.941200000000002,20.888000000000005,40025,229,413,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:45:40,12346
1618771601,15.8612,20.787999999999997,39975,229,402,86E7C4,HND,SGN,JAL79,128,B789,JL79,2021-04-19,01:46:41,12285
1618771658,15.7912,20.697999999999993,40000,229,401,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:47:38,12228
1618771714,15.731200000000001,20.617999999999995,40000,229,400,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:48:34,12172
1618771775,15.6512,20.518,39975,229,402,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:49:35,12111
1618771841,15.571200000000001,20.417999999999992,40000,229,407,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:50:41,12045
1618771898,15.5012,20.328000000000003,39975,229,410,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:51:38,11988
1618771958,15.4312,20.227999999999994,39975,229,411,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:52:38,11928
1618772013,15.3612,20.138000000000005,39975,229,411,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,01:53:33,11873
1618772071,15.2912,20.048000000000002,40000,229,414,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:54:31,11815
1618772130,15.211200000000002,19.947999999999993,39975,229,414,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,01:55:30,11756
1618772188,15.141200000000001,19.858000000000004,39975,229,416,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:56:28,11698
1618772249,15.0612,19.757999999999996,39975,229,416,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,01:57:29,11637
1618772304,14.9912,19.667999999999992,39975,229,416,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,01:58:24,11582
1618772362,14.921199999999999,19.578000000000003,39975,228,416,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,01:59:22,11524
1618772422,14.8412,19.477999999999994,39975,229,420,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,02:00:22,11464
1618772492,14.7512,19.367999999999995,40000,229,421,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,02:01:32,11394
1618772549,14.6812,19.268,39975,228,421,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-19,02:02:29,11337
1618772614,14.601200000000002,19.167999999999992,40000,229,419,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,02:03:34,11272
1618772649,14.551200000000001,19.108000000000004,39975,228,420,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,02:04:09,11237
1618772733,14.441200000000002,18.977999999999994,39975,228,421,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,02:05:33,11153
1618772782,14.3812,18.897999999999996,39975,228,421,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-19,02:06:22,11104
1618772852,14.2912,18.778000000000006,40000,228,422,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-19,02:07:32,11034
