timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597479597,5.441200000000002,1.2680000000000007,10825,146,306,88811B,HUI,SGN,VJC309,1280,A320,VJ309,2020-08-15,15:19:57,3707
1597479656,5.3812,1.3379999999999939,12300,126,373,88811B,HUI,SGN,VJC309,2368,A320,VJ309,2020-08-15,15:20:56,3648
1597479717,5.3111999999999995,1.4279999999999973,14750,132,389,88811B,HUI,SGN,VJC309,2368,A320,VJ309,2020-08-15,15:21:57,3587
1597479778,5.231200000000001,1.5079999999999956,17000,132,402,88811B,HUI,SGN,VJC309,1728,A320,VJ309,2020-08-15,15:22:58,3526
1597479836,5.161200000000001,1.597999999999999,18825,132,415,88811B,HUI,SGN,VJC309,1472,A320,VJ309,2020-08-15,15:23:56,3468
1597479890,5.091200000000001,1.6779999999999973,20350,133,426,88811B,HUI,SGN,VJC309,1600,A320,VJ309,2020-08-15,15:24:50,3414
1597479951,5.001200000000001,1.7680000000000007,22000,133,435,88811B,HUI,SGN,VJC309,1280,A320,VJ309,2020-08-15,15:25:51,3353
1597480015,4.911200000000001,1.867999999999995,23375,134,451,88811B,HUI,SGN,VJC309,1216,A320,VJ309,2020-08-15,15:26:55,3289
1597480072,4.831200000000001,1.9579999999999984,24700,134,459,88811B,HUI,SGN,VJC309,1088,A320,VJ309,2020-08-15,15:27:52,3232
1597480122,4.741200000000001,2.0180000000000007,25825,148,460,88811B,HUI,SGN,VJC309,832,A320,VJ309,2020-08-15,15:28:42,3182
1597480183,4.6312,2.087999999999994,26900,148,468,88811B,HUI,SGN,VJC309,896,A320,VJ309,2020-08-15,15:29:43,3121
1597480243,4.5112000000000005,2.1580000000000013,27725,149,479,88811B,HUI,SGN,VJC309,768,A320,VJ309,2020-08-15,15:30:43,3061
1597480302,4.401200000000001,2.2279999999999944,29575,148,466,88811B,HUI,SGN,VJC309,2240,A320,VJ309,2020-08-15,15:31:42,3002
1597480370,4.2812,2.3079999999999927,31650,147,453,88811B,HUI,SGN,VJC309,320,A320,VJ309,2020-08-15,15:32:50,2934
1597480426,4.1812000000000005,2.378,31975,148,468,88811B,HUI,SGN,VJC309,192,A320,VJ309,2020-08-15,15:33:46,2878
1597480492,4.061200000000001,2.4479999999999933,32000,148,470,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:34:52,2812
1597480554,3.9412000000000003,2.528000000000006,32000,148,469,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:35:54,2750
1597480614,3.821200000000001,2.578000000000003,32025,159,469,88811B,HUI,SGN,VJC309,64,A320,VJ309,2020-08-15,15:36:54,2690
1597480670,3.7112,2.617999999999995,32025,159,468,88811B,HUI,SGN,VJC309,64,A320,VJ309,2020-08-15,15:37:50,2634
1597480739,3.571200000000001,2.6779999999999973,32000,159,465,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:38:59,2565
1597480796,3.4512,2.7079999999999984,32000,169,466,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:39:56,2508
1597480852,3.331200000000001,2.7279999999999944,32000,170,466,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:40:52,2452
1597480915,3.1912000000000003,2.7279999999999944,32000,180,467,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:41:55,2389
1597480977,3.0612000000000013,2.7180000000000035,32000,194,469,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:42:57,2327
1597481032,2.9412000000000003,2.6880000000000024,32000,195,466,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:43:52,2272
1597481094,2.8112000000000013,2.647999999999996,31975,195,466,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:44:54,2210
1597481149,2.7012,2.617999999999995,32000,194,468,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:45:49,2155
1597481212,2.581200000000001,2.5579999999999927,32000,216,474,88811B,HUI,SGN,VJC309,64,A320,VJ309,2020-08-15,15:46:52,2092
1597481270,2.4711999999999996,2.4779999999999944,32025,217,471,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:47:50,2034
1597481326,2.3811999999999998,2.4080000000000013,32000,217,470,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:48:46,1978
1597481389,2.2712000000000003,2.317999999999998,32000,217,470,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:49:49,1915
1597481449,2.161200000000001,2.2379999999999995,32000,217,471,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:50:49,1855
1597481508,2.0612000000000013,2.1580000000000013,32000,217,466,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:51:48,1796
1597481566,1.9611999999999998,2.078000000000003,32000,219,473,88811B,HUI,SGN,VJC309,64,A320,VJ309,2020-08-15,15:52:46,1738
1597481630,1.8612000000000002,1.9879999999999995,32025,229,480,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:53:50,1674
1597481690,1.7712000000000003,1.8780000000000001,31600,229,482,88811B,HUI,SGN,VJC309,-576,A320,VJ309,2020-08-15,15:54:50,1614
1597481756,1.6712000000000007,1.7680000000000007,30825,229,482,88811B,HUI,SGN,VJC309,-576,A320,VJ309,2020-08-15,15:55:56,1548
1597481817,1.5812000000000008,1.6580000000000013,30100,229,484,88811B,HUI,SGN,VJC309,-704,A320,VJ309,2020-08-15,15:56:57,1487
1597481879,1.491200000000001,1.5480000000000018,29800,228,483,88811B,HUI,SGN,VJC309,-1664,A320,VJ309,2020-08-15,15:57:59,1425
1597481936,1.411200000000001,1.4479999999999933,26525,229,478,88811B,HUI,SGN,VJC309,-2048,A320,VJ309,2020-08-15,15:58:56,1368
1597481987,1.3412000000000006,1.3780000000000001,25425,226,466,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,15:59:47,1317
1597482059,1.241200000000001,1.2480000000000047,21000,231,425,88811B,HUI,SGN,VJC309,-2112,A320,VJ309,2020-08-15,16:00:59,1245
1597482113,1.1812000000000005,1.1679999999999922,19000,230,412,88811B,HUI,SGN,VJC309,-3968,A320,VJ309,2020-08-15,16:01:53,1191
1597482163,1.1212,1.108000000000004,18375,230,416,88811B,HUI,SGN,VJC309,-3648,A320,VJ309,2020-08-15,16:02:43,1141
1597482235,1.0212000000000003,1.0079999999999956,16200,217,397,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,16:03:55,1069
1597482295,0.9312000000000005,0.9380000000000024,16200,217,398,88811B,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-15,16:04:55,1009
1597482357,0.8412000000000006,0.867999999999995,16200,217,396,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,16:05:57,947
1597482421,0.741200000000001,0.7879999999999967,16125,217,396,88811B,HUI,SGN,VJC309,-768,A320,VJ309,2020-08-15,16:07:01,883
1597482482,0.6612000000000009,0.7180000000000035,15125,217,392,88811B,HUI,SGN,VJC309,-960,A320,VJ309,2020-08-15,16:08:02,822
1597482533,0.5812000000000008,0.6679999999999922,13450,219,383,88811B,HUI,SGN,VJC309,-3968,A320,VJ309,2020-08-15,16:08:53,771
1597482600,0.5012000000000008,0.5879999999999939,10875,223,350,88811B,HUI,SGN,VJC309,-576,A320,VJ309,2020-08-15,16:10:00,704
1597482660,0.43120000000000047,0.5280000000000058,10225,223,298,88811B,HUI,SGN,VJC309,-896,A320,VJ309,2020-08-15,16:11:00,644
1597482719,0.3712,0.4680000000000035,8675,223,292,88811B,HUI,SGN,VJC309,-1664,A320,VJ309,2020-08-15,16:11:59,585
1597482777,0.32120000000000104,0.40800000000000125,7100,223,284,88811B,HUI,SGN,VJC309,-1600,A320,VJ309,2020-08-15,16:12:57,527
1597482838,0.26120000000000054,0.3580000000000041,5525,223,277,88811B,HUI,SGN,VJC309,-1536,A320,VJ309,2020-08-15,16:13:58,466
1597482898,0.20120000000000005,0.3079999999999927,4000,223,268,88811B,HUI,SGN,VJC309,-1408,A320,VJ309,2020-08-15,16:14:58,406
1597482956,0.1512000000000011,0.25799999999999557,3300,223,245,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-08-15,16:15:56,348
1597483013,0.11120000000000019,0.21800000000000352,3300,223,205,88811B,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-15,16:16:53,291
1597483073,0.07120000000000104,0.17799999999999727,3300,223,195,88811B,HUI,SGN,VJC309,64,A320,VJ309,2020-08-15,16:17:53,231
1597483133,0.05119999999999969,0.1280000000000001,2425,249,170,88811B,HUI,SGN,VJC309,-1088,A320,VJ309,2020-08-15,16:18:53,171
1597483191,0.031200000000000117,0.09799999999999898,1725,249,128,88811B,HUI,SGN,VJC309,-768,A320,VJ309,2020-08-15,16:19:51,113
1597483245,0.02120000000000033,0.06799999999999784,1150,248,125,88811B,HUI,SGN,VJC309,-640,A320,VJ309,2020-08-15,16:20:45,59
1597483304,0.011200000000000543,0.028000000000005798,550,249,121,88811B,HUI,SGN,VJC309,-576,A320,VJ309,2020-08-15,16:21:44,0
