timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595031769,10.4012,-0.8520000000000039,0,257,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:22:49,7840
1595031834,10.4012,-0.8520000000000039,0,199,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:23:54,7775
1595031892,10.4012,-0.8520000000000039,0,241,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:24:52,7717
1595031958,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:25:58,7651
1595032011,10.4012,-0.8520000000000039,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:26:51,7598
1595032075,10.4012,-0.8520000000000039,0,235,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:27:55,7534
1595032136,10.4012,-0.8520000000000039,0,306,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:28:56,7473
1595032197,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:29:57,7412
1595032259,10.4012,-0.8520000000000039,0,323,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:30:59,7350
1595032311,10.4012,-0.8619999999999948,0,286,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:31:51,7298
1595032370,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:32:50,7239
1595032434,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:33:54,7175
1595032496,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:34:56,7113
1595032554,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:35:54,7055
1595032619,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:36:59,6990
1595032678,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:37:58,6931
1595032731,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:38:51,6878
1595032783,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:39:43,6826
1595032853,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:40:53,6756
1595032919,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:41:59,6690
1595032969,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:42:49,6640
1595033042,10.4012,-0.8619999999999948,0,75,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-18,07:44:02,6567
1595033100,10.4012,-0.8520000000000039,250,107,136,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-18,07:45:00,6509
1595033160,10.3812,-0.8020000000000067,1625,108,195,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-07-18,07:46:00,6449
1595033221,10.351200000000002,-0.7420000000000044,3175,154,266,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-07-18,07:47:01,6388
1595033277,10.281200000000002,-0.7219999999999942,5525,165,296,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-07-18,07:47:57,6332
1595033337,10.191200000000002,-0.6920000000000073,7550,164,345,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2020-07-18,07:48:57,6272
1595033406,10.081199999999999,-0.6620000000000061,10650,164,362,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-07-18,07:50:06,6203
1595033464,9.9912,-0.632000000000005,13550,165,377,8881B2,HAN,SGN,BAV215,3264,B789,QH215,2020-07-18,07:51:04,6145
