timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618657688,4.641200000000001,1.9980000000000047,3050,313,231,88815E,VCL,SGN,VJC375,4672,A21N,VJ375,2021-04-17,18:08:08,6017
1618657759,4.7112,1.9879999999999995,7325,44,229,88815E,VCL,SGN,VJC375,3392,A21N,VJ375,2021-04-17,18:09:19,5946
1618657820,4.7012,2.048000000000002,10625,143,241,88815E,VCL,SGN,VJC375,2048,A21N,VJ375,2021-04-17,18:10:20,5885
1618657885,4.6112,2.0379999999999967,12175,193,331,88815E,VCL,SGN,VJC375,1280,A21N,VJ375,2021-04-17,18:11:25,5820
1618657943,4.5212,2.0079999999999956,13375,202,395,88815E,VCL,SGN,VJC375,2432,A21N,VJ375,2021-04-17,18:12:23,5762
1618658004,4.411200000000001,1.9680000000000035,16075,196,403,88815E,VCL,SGN,VJC375,2368,A21N,VJ375,2021-04-17,18:13:24,5701
1618658053,4.321200000000001,1.9479999999999933,17900,190,411,88815E,VCL,SGN,VJC375,2368,A21N,VJ375,2021-04-17,18:14:13,5652
1618658126,4.1812000000000005,1.9179999999999922,20250,190,427,88815E,VCL,SGN,VJC375,1920,A21N,VJ375,2021-04-17,18:15:26,5579
1618658189,4.061200000000001,1.8979999999999961,21825,178,443,88815E,VCL,SGN,VJC375,1344,A21N,VJ375,2021-04-17,18:16:29,5516
1618658252,3.9312000000000005,1.9080000000000013,23625,178,448,88815E,VCL,SGN,VJC375,1152,A21N,VJ375,2021-04-17,18:17:32,5453
1618658311,3.8011999999999997,1.9080000000000013,24800,178,458,88815E,VCL,SGN,VJC375,1024,A21N,VJ375,2021-04-17,18:18:31,5394
1618658373,3.6712000000000007,1.9080000000000013,25900,180,468,88815E,VCL,SGN,VJC375,1024,A21N,VJ375,2021-04-17,18:19:33,5332
1618658429,3.5511999999999997,1.9080000000000013,27450,180,463,88815E,VCL,SGN,VJC375,1856,A21N,VJ375,2021-04-17,18:20:29,5276
1618658490,3.4212000000000007,1.8979999999999961,28850,180,465,88815E,VCL,SGN,VJC375,1216,A21N,VJ375,2021-04-17,18:21:30,5215
1618658552,3.2812,1.8979999999999961,30200,180,469,88815E,VCL,SGN,VJC375,1792,A21N,VJ375,2021-04-17,18:22:32,5153
1618658613,3.151200000000001,1.8979999999999961,32600,181,447,88815E,VCL,SGN,VJC375,1856,A21N,VJ375,2021-04-17,18:23:33,5092
1618658668,3.0412,1.8979999999999961,33975,181,438,88815E,VCL,SGN,VJC375,256,A21N,VJ375,2021-04-17,18:24:28,5037
1618658729,2.9212000000000007,1.8979999999999961,34000,180,443,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:25:29,4976
1618658784,2.8011999999999997,1.8880000000000052,34000,180,443,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:26:24,4921
1618658840,2.6912000000000003,1.8880000000000052,34000,181,445,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2021-04-17,18:27:20,4865
1618658907,2.5511999999999997,1.8880000000000052,34025,180,446,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:28:27,4798
1618658966,2.4312000000000005,1.8880000000000052,34025,180,444,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:29:26,4739
1618659031,2.2912,1.8880000000000052,33975,180,444,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:30:31,4674
1618659091,2.1712000000000007,1.8780000000000001,33975,180,444,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2021-04-17,18:31:31,4614
1618659150,2.0511999999999997,1.8780000000000001,34000,180,445,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2021-04-17,18:32:30,4555
1618659208,1.9312000000000005,1.8780000000000001,34025,180,444,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:33:28,4497
1618659268,1.8011999999999997,1.8780000000000001,34000,180,443,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2021-04-17,18:34:28,4437
1618659325,1.6912000000000003,1.8780000000000001,33975,180,442,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:35:25,4380
1618659380,1.571200000000001,1.867999999999995,33975,180,442,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:36:20,4325
1618659444,1.4412000000000003,1.867999999999995,34000,180,443,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2021-04-17,18:37:24,4261
1618659505,1.321200000000001,1.867999999999995,34050,180,441,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-17,18:38:25,4200
1618659572,1.1812000000000005,1.867999999999995,33550,180,437,88815E,VCL,SGN,VJC375,-2304,A21N,VJ375,2021-04-17,18:39:32,4133
1618659636,1.0511999999999997,1.867999999999995,31025,180,428,88815E,VCL,SGN,VJC375,-2432,A21N,VJ375,2021-04-17,18:40:36,4069
1618659693,0.9412000000000003,1.858000000000004,29750,180,431,88815E,VCL,SGN,VJC375,-1408,A21N,VJ375,2021-04-17,18:41:33,4012
1618659739,0.8512000000000004,1.858000000000004,28875,180,416,88815E,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-04-17,18:42:19,3966
1618659808,0.7211999999999996,1.858000000000004,27525,180,403,88815E,VCL,SGN,VJC375,-1216,A21N,VJ375,2021-04-17,18:43:28,3897
1618659866,0.6112000000000002,1.858000000000004,26400,181,397,88815E,VCL,SGN,VJC375,-1152,A21N,VJ375,2021-04-17,18:44:26,3839
1618659920,0.5212000000000003,1.8179999999999978,25450,225,400,88815E,VCL,SGN,VJC375,-896,A21N,VJ375,2021-04-17,18:45:20,3785
1618659984,0.4812000000000012,1.7079999999999984,24450,253,403,88815E,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-04-17,18:46:24,3721
1618660024,0.46119999999999983,1.6380000000000052,23800,253,393,88815E,VCL,SGN,VJC375,-832,A21N,VJ375,2021-04-17,18:47:04,3681
1618660100,0.4212000000000007,1.4980000000000047,22350,253,372,88815E,VCL,SGN,VJC375,-2368,A21N,VJ375,2021-04-17,18:48:20,3605
1618660163,0.3912000000000013,1.3979999999999961,20300,253,361,88815E,VCL,SGN,VJC375,-1920,A21N,VJ375,2021-04-17,18:49:23,3542
1618660234,0.3512000000000004,1.2879999999999967,18900,253,354,88815E,VCL,SGN,VJC375,-2112,A21N,VJ375,2021-04-17,18:50:34,3471
1618660292,0.3011999999999997,1.2079999999999984,17425,240,346,88815E,VCL,SGN,VJC375,-1984,A21N,VJ375,2021-04-17,18:51:32,3413
1618660348,0.26120000000000054,1.1280000000000001,16125,240,343,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-04-17,18:52:28,3357
1618660407,0.21119999999999983,1.0480000000000018,15150,240,335,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-04-17,18:53:27,3298
1618660466,0.1612000000000009,0.9579999999999984,14150,240,318,88815E,VCL,SGN,VJC375,-960,A21N,VJ375,2021-04-17,18:54:26,3239
1618660522,0.12119999999999997,0.8979999999999961,13250,240,292,88815E,VCL,SGN,VJC375,-960,A21N,VJ375,2021-04-17,18:55:22,3183
1618660581,0.09120000000000061,0.828000000000003,12275,240,276,88815E,VCL,SGN,VJC375,-960,A21N,VJ375,2021-04-17,18:56:21,3124
1618660643,0.05119999999999969,0.7579999999999956,11250,239,273,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-04-17,18:57:23,3062
1618660695,0.011200000000000543,0.6979999999999933,10400,239,265,88815E,VCL,SGN,VJC375,-960,A21N,VJ375,2021-04-17,18:58:15,3010
1618660762,-0.02880000000000038,0.6280000000000001,9625,240,263,88815E,VCL,SGN,VJC375,-512,A21N,VJ375,2021-04-17,18:59:22,2943
1618660823,-0.06879999999999953,0.5679999999999978,9050,222,259,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2021-04-17,19:00:23,2882
1618660887,-0.11880000000000024,0.5879999999999939,9075,95,256,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2021-04-17,19:01:27,2818
