timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607179847,5.2912,1.5480000000000018,2525,358,225,888182,DAD,SGN,BAV171,2048,A320,QH171,2020-12-05,21:50:47,3276
1607179901,5.351200000000002,1.5579999999999927,5375,53,264,888182,DAD,SGN,BAV171,4160,A320,QH171,2020-12-05,21:51:41,3222
1607179954,5.3612,1.6280000000000001,8725,89,268,888182,DAD,SGN,BAV171,4224,A320,QH171,2020-12-05,21:52:34,3169
1607180031,5.331199999999999,1.7279999999999944,11900,145,305,888182,DAD,SGN,BAV171,2560,A320,QH171,2020-12-05,21:53:51,3092
1607180089,5.251200000000001,1.7379999999999995,13000,184,364,888182,DAD,SGN,BAV171,960,A320,QH171,2020-12-05,21:54:49,3034
1607180144,5.151200000000001,1.7279999999999944,14875,184,382,888182,DAD,SGN,BAV171,2688,A320,QH171,2020-12-05,21:55:44,2979
1607180205,5.0412,1.7180000000000035,16675,184,402,888182,DAD,SGN,BAV171,2304,A320,QH171,2020-12-05,21:56:45,2918
1607180260,4.9312000000000005,1.7079999999999984,18500,184,411,888182,DAD,SGN,BAV171,2048,A320,QH171,2020-12-05,21:57:40,2863
1607180321,4.811200000000001,1.6979999999999933,19950,184,432,888182,DAD,SGN,BAV171,1856,A320,QH171,2020-12-05,21:58:41,2802
1607180382,4.6912,1.6880000000000024,21625,184,437,888182,DAD,SGN,BAV171,1280,A320,QH171,2020-12-05,21:59:42,2741
1607180437,4.581200000000001,1.6880000000000024,22800,183,444,888182,DAD,SGN,BAV171,832,A320,QH171,2020-12-05,22:00:37,2686
1607180498,4.4512,1.6779999999999973,23800,183,457,888182,DAD,SGN,BAV171,1728,A320,QH171,2020-12-05,22:01:38,2625
1607180563,4.311200000000001,1.6679999999999922,25300,183,457,888182,DAD,SGN,BAV171,1728,A320,QH171,2020-12-05,22:02:43,2560
1607180627,4.171200000000001,1.6580000000000013,26375,183,464,888182,DAD,SGN,BAV171,1344,A320,QH171,2020-12-05,22:03:47,2496
1607180683,4.0512,1.6479999999999961,27175,183,472,888182,DAD,SGN,BAV171,704,A320,QH171,2020-12-05,22:04:43,2440
1607180744,3.9212000000000007,1.6380000000000052,27850,183,484,888182,DAD,SGN,BAV171,1088,A320,QH171,2020-12-05,22:05:44,2379
1607180803,3.7812,1.6280000000000001,28700,183,487,888182,DAD,SGN,BAV171,1280,A320,QH171,2020-12-05,22:06:43,2320
1607180865,3.651200000000001,1.617999999999995,30000,183,481,888182,DAD,SGN,BAV171,1280,A320,QH171,2020-12-05,22:07:45,2258
