timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618361537,4.5212,2.128,4075,115,226,88140,VCL,SGN,VJC371,3648,321,VJ371,2021-04-14,07:52:17,2977
1618361588,4.5512,2.167999999999992,6450,7,227,88140,VCL,SGN,VJC371,2688,321,VJ371,2021-04-14,07:53:08,2926
1618361649,4.581200000000001,2.108000000000004,8875,282,259,88140,VCL,SGN,VJC371,1280,321,VJ371,2021-04-14,07:54:09,2865
1618361713,4.6012,2.0180000000000007,10575,268,331,88140,VCL,SGN,VJC371,1088,321,VJ371,2021-04-14,07:55:13,2801
1618361774,4.5312,1.9579999999999984,11800,181,387,88140,VCL,SGN,VJC371,2496,321,VJ371,2021-04-14,07:56:14,2740
1618361838,4.411200000000001,1.9680000000000035,14250,179,400,88140,VCL,SGN,VJC371,2496,321,VJ371,2021-04-14,07:57:18,2676
1618361896,4.3012,1.9680000000000035,16275,179,412,88140,VCL,SGN,VJC371,2112,321,VJ371,2021-04-14,07:58:16,2618
1618361954,4.1912,1.9680000000000035,18325,179,417,88140,VCL,SGN,VJC371,2176,321,VJ371,2021-04-14,07:59:14,2560
1618362018,4.061200000000001,1.9680000000000035,20300,179,424,88140,VCL,SGN,VJC371,1728,321,VJ371,2021-04-14,08:00:18,2496
1618362083,3.9412000000000003,1.9680000000000035,22075,179,436,88140,VCL,SGN,VJC371,1472,321,VJ371,2021-04-14,08:01:23,2431
1618362142,3.8112000000000013,1.9680000000000035,23675,179,444,88140,VCL,SGN,VJC371,1664,321,VJ371,2021-04-14,08:02:22,2372
1618362204,3.6912000000000003,1.9680000000000035,24225,182,443,88140,VCL,SGN,VJC371,1472,321,VJ371,2021-04-14,08:03:24,2310
1618362268,3.5511999999999997,1.9479999999999933,25550,191,458,88140,VCL,SGN,VJC371,1536,321,VJ371,2021-04-14,08:04:28,2246
1618362329,3.4312000000000005,1.9179999999999922,27375,191,456,88140,VCL,SGN,VJC371,1856,321,VJ371,2021-04-14,08:05:29,2185
1618362392,3.3011999999999997,1.8979999999999961,29050,191,461,88140,VCL,SGN,VJC371,1152,321,VJ371,2021-04-14,08:06:32,2122
1618362450,3.1712000000000007,1.867999999999995,30600,191,462,88140,VCL,SGN,VJC371,1792,321,VJ371,2021-04-14,08:07:30,2064
1618362513,3.0412,1.847999999999999,31950,191,463,88140,VCL,SGN,VJC371,384,321,VJ371,2021-04-14,08:08:33,2001
1618362578,2.901200000000001,1.8179999999999978,32000,191,462,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:09:38,1936
1618362631,2.7912,1.7980000000000018,32000,191,464,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:10:31,1883
1618362698,2.651200000000001,1.7680000000000007,32000,191,464,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:11:38,1816
1618362753,2.5312,1.7379999999999995,32000,191,464,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:12:33,1761
1618362811,2.411200000000001,1.7180000000000035,32000,191,463,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:13:31,1703
1618362874,2.2812,1.6880000000000024,32000,191,462,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:14:34,1640
1618362934,2.151200000000001,1.6679999999999922,32000,191,461,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:15:34,1580
1618363001,2.0112000000000005,1.6380000000000052,32000,191,461,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:16:41,1513
1618363065,1.8811999999999998,1.608000000000004,32000,191,462,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:17:45,1449
1618363130,1.741200000000001,1.5879999999999939,32000,191,461,88140,VCL,SGN,VJC371,0,321,VJ371,2021-04-14,08:18:50,1384
1618363185,1.6212,1.5579999999999927,31975,191,463,88140,VCL,SGN,VJC371,-384,321,VJ371,2021-04-14,08:19:45,1329
1618363254,1.491200000000001,1.4980000000000047,30925,210,466,88140,VCL,SGN,VJC371,-960,321,VJ371,2021-04-14,08:20:54,1260
1618363309,1.3912000000000013,1.4380000000000024,30050,210,463,88140,VCL,SGN,VJC371,-1024,321,VJ371,2021-04-14,08:21:49,1205
1618363373,1.2712000000000003,1.367999999999995,29000,214,465,88140,VCL,SGN,VJC371,-896,321,VJ371,2021-04-14,08:22:53,1141
1618363434,1.161200000000001,1.2879999999999967,28025,214,469,88140,VCL,SGN,VJC371,-1024,321,VJ371,2021-04-14,08:23:54,1080
1618363498,1.0412,1.2079999999999984,26925,215,463,88140,VCL,SGN,VJC371,-1088,321,VJ371,2021-04-14,08:24:58,1016
1618363564,0.9412000000000003,1.117999999999995,24275,223,447,88140,VCL,SGN,VJC371,-2496,321,VJ371,2021-04-14,08:26:04,950
1618363626,0.8512000000000004,1.0280000000000058,21750,223,432,88140,VCL,SGN,VJC371,-2496,321,VJ371,2021-04-14,08:27:06,888
1618363686,0.7612000000000005,0.9479999999999933,19425,223,419,88140,VCL,SGN,VJC371,-2240,321,VJ371,2021-04-14,08:28:06,828
