timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595420143,5.321200000000001,1.5480000000000018,4100,359,239,888139,DAD,SGN,HVN7131,3264,A359,VN7131,2020-07-22,19:15:43,3475
1595420215,5.3612,1.608000000000004,8075,90,253,888139,DAD,SGN,HVN7131,3264,A359,VN7131,2020-07-22,19:16:55,3403
1595420276,5.341200000000001,1.6779999999999973,11200,119,261,888139,DAD,SGN,HVN7131,2880,A359,VN7131,2020-07-22,19:17:56,3342
1595420333,5.3111999999999995,1.7480000000000047,12900,119,316,888139,DAD,SGN,HVN7131,1088,A359,VN7131,2020-07-22,19:18:53,3285
1595420405,5.251200000000001,1.858000000000004,13975,118,392,888139,DAD,SGN,HVN7131,128,A359,VN7131,2020-07-22,19:20:05,3213
1595420463,5.1812000000000005,1.9380000000000024,15500,148,393,888139,DAD,SGN,HVN7131,2944,A359,VN7131,2020-07-22,19:21:03,3155
1595420520,5.091200000000001,1.9980000000000047,17400,148,408,888139,DAD,SGN,HVN7131,1920,A359,VN7131,2020-07-22,19:22:00,3098
1595420586,4.9712,2.0379999999999967,19650,169,416,888139,DAD,SGN,HVN7131,1856,A359,VN7131,2020-07-22,19:23:06,3032
1595420646,4.8612,2.067999999999998,20750,169,408,888139,DAD,SGN,HVN7131,2432,A359,VN7131,2020-07-22,19:24:06,2972
1595420709,4.731200000000001,2.087999999999994,21875,169,437,888139,DAD,SGN,HVN7131,1472,A359,VN7131,2020-07-22,19:25:09,2909
1595420769,4.6112,2.108000000000004,23300,169,449,888139,DAD,SGN,HVN7131,1472,A359,VN7131,2020-07-22,19:26:09,2849
1595420829,4.501200000000001,2.117999999999995,24000,189,455,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:27:09,2789
1595420890,4.3612,2.1580000000000013,26150,170,465,888139,DAD,SGN,HVN7131,1408,A359,VN7131,2020-07-22,19:28:10,2728
1595420947,4.241200000000001,2.1779999999999973,27200,171,474,888139,DAD,SGN,HVN7131,1216,A359,VN7131,2020-07-22,19:29:07,2671
1595421012,4.091200000000001,2.1979999999999933,28350,171,483,888139,DAD,SGN,HVN7131,960,A359,VN7131,2020-07-22,19:30:12,2606
1595421069,3.9711999999999996,2.2180000000000035,29250,171,491,888139,DAD,SGN,HVN7131,832,A359,VN7131,2020-07-22,19:31:09,2549
1595421127,3.831200000000001,2.2180000000000035,30000,198,508,888139,DAD,SGN,HVN7131,64,A359,VN7131,2020-07-22,19:32:07,2491
1595421188,3.7012,2.147999999999996,30950,208,515,888139,DAD,SGN,HVN7131,1280,A359,VN7131,2020-07-22,19:33:08,2430
1595421250,3.571200000000001,2.067999999999998,32800,208,509,888139,DAD,SGN,HVN7131,1920,A359,VN7131,2020-07-22,19:34:10,2368
1595421308,3.4512,2.0079999999999956,34000,208,505,888139,DAD,SGN,HVN7131,64,A359,VN7131,2020-07-22,19:35:08,2310
1595421368,3.331200000000001,1.9380000000000024,34000,208,506,888139,DAD,SGN,HVN7131,-64,A359,VN7131,2020-07-22,19:36:08,2250
1595421422,3.2211999999999996,1.8780000000000001,34000,208,506,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:37:02,2196
1595421483,3.0912000000000006,1.8079999999999927,34000,208,508,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:38:03,2135
1595421543,2.9711999999999996,1.7379999999999995,34000,208,510,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:39:03,2075
1595421595,2.8612,1.6779999999999973,34000,208,509,888139,DAD,SGN,HVN7131,-64,A359,VN7131,2020-07-22,19:39:55,2023
1595421658,2.731200000000001,1.597999999999999,34000,208,507,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:40:58,1960
1595421721,2.5912000000000006,1.5480000000000018,34000,182,498,888139,DAD,SGN,HVN7131,64,A359,VN7131,2020-07-22,19:42:01,1897
1595421785,2.4412000000000003,1.5480000000000018,34025,184,497,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:43:05,1833
1595421838,2.321200000000001,1.5379999999999967,34000,183,502,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:43:58,1780
1595421894,2.1912000000000003,1.5280000000000058,33375,183,498,888139,DAD,SGN,HVN7131,-896,A359,VN7131,2020-07-22,19:44:54,1724
1595421957,2.0511999999999997,1.5180000000000007,32350,184,488,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:45:57,1661
1595422020,1.911200000000001,1.4879999999999995,31300,197,493,888139,DAD,SGN,HVN7131,-896,A359,VN7131,2020-07-22,19:47:00,1598
1595422077,1.7812000000000001,1.4380000000000024,30350,203,504,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:47:57,1541
1595422136,1.661200000000001,1.3880000000000052,29350,203,482,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:48:56,1482
1595422193,1.5412,1.3379999999999939,28400,203,474,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:49:53,1425
1595422248,1.4312000000000005,1.2879999999999967,27500,203,475,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:50:48,1370
1595422313,1.321200000000001,1.2180000000000035,26850,223,471,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:51:53,1305
1595422373,1.2111999999999998,1.1580000000000013,26050,224,460,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:52:53,1245
1595422435,1.071200000000001,1.108000000000004,23650,209,448,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:53:55,1183
1595422494,0.9711999999999996,1.0480000000000018,22675,209,438,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:54:54,1124
1595422549,0.8712,0.9879999999999995,21750,209,431,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:55:49,1069
1595422610,0.7712000000000003,0.9279999999999973,20750,209,422,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:56:50,1008
1595422665,0.6712000000000007,0.8780000000000001,19175,209,418,888139,DAD,SGN,HVN7131,-2880,A359,VN7131,2020-07-22,19:57:45,953
1595422726,0.571200000000001,0.8179999999999978,16725,209,412,888139,DAD,SGN,HVN7131,-2176,A359,VN7131,2020-07-22,19:58:46,892
1595422784,0.4711999999999996,0.7680000000000007,14850,209,397,888139,DAD,SGN,HVN7131,-1664,A359,VN7131,2020-07-22,19:59:44,834
