timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612619463,9.571200000000001,0.3079999999999927,17475,178,388,88809C,HPH,SGN,HVN1189,3456,A321,VN1189,2021-02-06,20:51:03,6486
1612619534,9.441200000000002,0.3079999999999927,20550,177,396,88809C,HPH,SGN,HVN1189,3200,A321,VN1189,2021-02-06,20:52:14,6415
1612619584,9.351200000000002,0.31799999999999784,22100,177,410,88809C,HPH,SGN,HVN1189,1920,A321,VN1189,2021-02-06,20:53:04,6365
1612619651,9.2212,0.32800000000000296,23800,177,430,88809C,HPH,SGN,HVN1189,1344,A321,VN1189,2021-02-06,20:54:11,6298
1612619713,9.0912,0.32800000000000296,25500,177,440,88809C,HPH,SGN,HVN1189,1600,A321,VN1189,2021-02-06,20:55:13,6236
1612619760,9.0012,0.33799999999999386,26550,177,448,88809C,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-06,20:56:00,6189
1612619837,8.851200000000002,0.32800000000000296,27100,183,454,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,20:57:17,6112
1612619868,8.7712,0.347999999999999,28825,177,465,88809C,HPH,SGN,HVN1189,1280,A321,VN1189,2021-02-06,20:57:48,6081
1612619936,8.621200000000002,0.347999999999999,30525,177,466,88809C,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-06,20:58:56,6013
1612620006,8.4712,0.3580000000000041,31950,176,472,88809C,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-06,21:00:06,5943
1612620057,8.371200000000002,0.3580000000000041,31950,183,472,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:00:57,5892
1612620125,8.231200000000001,0.42799999999999727,33875,163,479,88809C,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-06,21:02:05,5824
1612620173,8.141200000000001,0.4579999999999984,33875,163,479,88809C,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-06,21:02:53,5776
1612620236,7.981200000000001,0.5079999999999956,35975,163,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:03:56,5713
1612620305,7.8612,0.5480000000000018,36000,163,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:05:05,5644
1612620373,7.741199999999999,0.5879999999999939,35975,163,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:06:13,5576
1612620425,7.6112,0.6280000000000001,35950,163,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:07:05,5524
1612620473,7.5212,0.6479999999999961,35950,163,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:07:53,5476
1612620545,7.401199999999999,0.6880000000000024,35950,163,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:09:05,5404
1612620604,7.231200000000001,0.7480000000000047,36025,163,466,88809C,HPH,SGN,HVN1189,-128,A321,VN1189,2021-02-06,21:10:04,5345
1612620665,7.121200000000002,0.7780000000000058,36025,163,466,88809C,HPH,SGN,HVN1189,-128,A321,VN1189,2021-02-06,21:11:05,5284
1612620706,7.011199999999999,0.8079999999999927,35975,163,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:11:46,5243
1612620775,6.871200000000002,0.8580000000000041,36000,163,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:12:55,5174
1612620833,6.761199999999999,0.8880000000000052,36000,163,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:13:53,5116
1612620884,6.651199999999999,0.9179999999999922,35975,163,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:14:44,5065
1612620943,6.531200000000002,0.9579999999999984,35975,163,459,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:15:43,5006
1612621020,6.371200000000002,1.0079999999999956,35975,163,458,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:17:00,4929
1612621072,6.261199999999999,1.0480000000000018,35975,155,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:17:52,4877
1612621136,6.141200000000001,1.108000000000004,35975,155,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:18:56,4813
1612621200,6.0212,1.1679999999999922,35975,154,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:20:00,4749
1612621254,5.911200000000001,1.2180000000000035,35975,155,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:20:54,4695
1612621322,5.781200000000002,1.2879999999999967,36000,154,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:22:02,4627
1612621384,5.661200000000001,1.3379999999999939,36025,154,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:23:04,4565
