timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614002426,9.5212,0.33799999999999386,17075,174,384,888181,HPH,SGN,BAV1541,2368,A320,QH1541,2021-02-22,21:00:26,5213
1614002475,9.441200000000002,0.347999999999999,18500,174,394,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-22,21:01:15,5164
1614002536,9.3412,0.3580000000000041,18500,174,394,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-22,21:02:16,5103
1614002603,9.191200000000002,0.367999999999995,22175,173,419,888181,HPH,SGN,BAV1541,2112,A320,QH1541,2021-02-22,21:03:23,5036
1614002664,9.0912,0.3780000000000001,22175,183,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:04:24,4975
1614002724,8.9912,0.367999999999995,22175,183,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:05:24,4915
1614002784,8.891200000000001,0.3580000000000041,22175,183,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:06:24,4855
1614002840,8.711200000000002,0.42799999999999727,26475,174,467,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-22,21:07:20,4799
1614002897,8.581199999999999,0.4380000000000024,27825,173,466,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2021-02-22,21:08:17,4742
1614002960,8.461200000000002,0.4479999999999933,28700,174,462,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-02-22,21:09:20,4679
1614003001,8.3612,0.4579999999999984,29350,174,474,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-02-22,21:10:01,4638
1614003076,8.2212,0.47799999999999443,29350,174,474,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-02-22,21:11:16,4563
1614003147,8.0612,0.5280000000000058,32025,164,427,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2021-02-22,21:12:27,4492
1614003201,7.9512,0.5579999999999927,32000,164,435,888181,HPH,SGN,BAV1541,128,A320,QH1541,2021-02-22,21:13:21,4438
1614003260,7.851200000000002,0.5879999999999939,32000,164,435,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:14:20,4379
1614003320,7.751200000000001,0.617999999999995,32000,164,435,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:15:20,4319
1614003380,7.651199999999999,0.6479999999999961,32000,164,435,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:16:20,4259
1614003440,7.5512000000000015,0.6779999999999973,32000,164,435,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:17:20,4199
1614003512,7.441200000000002,0.7180000000000035,32000,164,435,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:18:32,4127
1614003557,7.261199999999999,0.7579999999999956,32025,164,439,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-22,21:19:17,4082
1614003628,7.1312,0.7980000000000018,32025,164,439,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:20:28,4011
1614003684,7.011199999999999,0.828000000000003,32000,164,438,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:21:24,3955
1614003752,6.891200000000001,0.867999999999995,32000,164,438,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:22:32,3887
1614003812,6.7912,0.8979999999999961,32000,164,438,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:23:32,3827
1614003871,6.641200000000001,0.9279999999999973,32000,164,437,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:24:31,3768
1614003932,6.5412,0.9579999999999984,32000,164,437,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:25:32,3707
1614003984,6.4512,0.9879999999999995,32000,164,437,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-22,21:26:24,3655
1614004050,6.2912,1.0379999999999967,30000,158,476,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2021-02-22,21:27:30,3589
1614004112,6.151199999999999,1.078000000000003,30000,167,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:28:32,3527
1614004175,6.0212,1.108000000000004,30000,167,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-22,21:29:35,3464
1614004235,5.891200000000001,1.1380000000000052,30025,167,468,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-22,21:30:35,3404
1614004281,5.8012000000000015,1.1580000000000013,30025,167,470,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-22,21:31:21,3358
