timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593832335,7.781200000000002,-0.8619999999999948,7375,138,284,888144,VII,SGN,PIC543,2880,A320,BL543,2020-07-04,10:12:15,6319
1593832390,7.7212,-0.8119999999999976,9225,140,327,888144,VII,SGN,PIC543,192,A320,BL543,2020-07-04,10:13:10,6264
1593832456,7.641200000000001,-0.7420000000000044,11450,139,353,888144,VII,SGN,PIC543,2496,A320,BL543,2020-07-04,10:14:16,6198
1593832507,7.571200000000001,-0.6820000000000022,13450,139,364,888144,VII,SGN,PIC543,2112,A320,BL543,2020-07-04,10:15:07,6147
1593832571,7.491199999999999,-0.6119999999999948,15875,139,370,888144,VII,SGN,PIC543,2048,A320,BL543,2020-07-04,10:16:11,6083
1593832623,7.4312000000000005,-0.5520000000000067,16575,139,378,888144,VII,SGN,PIC543,1984,A320,BL543,2020-07-04,10:17:03,6031
1593832680,7.341200000000001,-0.4719999999999942,19325,140,391,888144,VII,SGN,PIC543,2304,A320,BL543,2020-07-04,10:18:00,5974
1593832741,7.251200000000001,-0.402000000000001,20950,139,398,888144,VII,SGN,PIC543,1408,A320,BL543,2020-07-04,10:19:01,5913
1593832803,7.161200000000001,-0.382000000000005,20950,176,398,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-04,10:20:03,5851
1593832859,7.081199999999999,-0.25199999999999534,23200,139,424,888144,VII,SGN,PIC543,1152,A320,BL543,2020-07-04,10:20:59,5795
1593832922,6.991199999999999,-0.16200000000000614,24700,139,426,888144,VII,SGN,PIC543,640,A320,BL543,2020-07-04,10:22:02,5732
1593832989,6.8812,-0.07200000000000273,25975,140,435,888144,VII,SGN,PIC543,1088,A320,BL543,2020-07-04,10:23:09,5665
1593833045,6.8012000000000015,-0.001999999999995339,26775,140,445,888144,VII,SGN,PIC543,1344,A320,BL543,2020-07-04,10:24:05,5609
