timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602168008,10.4012,-0.8419999999999987,0,244,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:40:08,6949
1602168064,10.4012,-0.8419999999999987,0,210,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:41:04,6893
1602168119,10.4012,-0.8419999999999987,0,284,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:41:59,6838
1602168175,10.4012,-0.8419999999999987,0,76,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:42:55,6782
1602168235,10.4012,-0.8419999999999987,0,76,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:43:55,6722
1602168300,10.4012,-0.8419999999999987,0,76,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:45:00,6657
1602168360,10.4012,-0.8419999999999987,0,257,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:46:00,6597
1602168416,10.4012,-0.8419999999999987,0,286,28,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:46:56,6541
1602168476,10.4012,-0.8520000000000039,0,286,19,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:47:56,6481
1602168540,10.4012,-0.8520000000000039,0,286,20,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:49:00,6417
1602168600,10.4012,-0.8619999999999948,0,286,17,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:50:00,6357
1602168664,10.4012,-0.8619999999999948,0,286,27,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:51:04,6293
1602168719,10.4012,-0.8619999999999948,0,109,27,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:51:59,6238
1602168780,10.4012,-0.8619999999999948,0,75,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:53:00,6177
1602168836,10.4012,-0.8619999999999948,0,220,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:53:56,6121
1602168896,10.4012,-0.8619999999999948,0,39,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:54:56,6061
1602168960,10.4012,-0.8619999999999948,0,78,22,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:56:00,5997
1602169016,10.411200000000001,-0.8619999999999948,0,47,14,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:56:56,5941
1602169072,10.4012,-0.8520000000000039,0,106,125,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,21:57:52,5885
1602169135,10.391200000000001,-0.8020000000000067,2000,107,188,88808B,HAN,SGN,HVN7227,1664,A321,VN7227,2020-10-08,21:58:55,5822
1602169192,10.3412,-0.7620000000000005,3825,163,271,88808B,HAN,SGN,HVN7227,3584,A321,VN7227,2020-10-08,21:59:52,5765
1602169256,10.2712,-0.7319999999999993,7375,165,275,88808B,HAN,SGN,HVN7227,2432,A321,VN7227,2020-10-08,22:00:56,5701
1602169315,10.191200000000002,-0.7120000000000033,9900,164,293,88808B,HAN,SGN,HVN7227,2944,A321,VN7227,2020-10-08,22:01:55,5642
1602169371,10.1112,-0.6920000000000073,11325,164,338,88808B,HAN,SGN,HVN7227,1152,A321,VN7227,2020-10-08,22:02:51,5586
1602169431,10.011199999999999,-0.6620000000000061,12575,164,383,88808B,HAN,SGN,HVN7227,1728,A321,VN7227,2020-10-08,22:03:51,5526
1602169491,9.911200000000001,-0.632000000000005,14575,164,392,88808B,HAN,SGN,HVN7227,1728,A321,VN7227,2020-10-08,22:04:51,5466
1602169550,9.801200000000001,-0.6020000000000039,16325,164,404,88808B,HAN,SGN,HVN7227,2048,A321,VN7227,2020-10-08,22:05:50,5407
1602169612,9.691200000000002,-0.5720000000000027,18700,164,395,88808B,HAN,SGN,HVN7227,896,A321,VN7227,2020-10-08,22:06:52,5345
1602169672,9.581199999999999,-0.5420000000000016,20200,164,409,88808B,HAN,SGN,HVN7227,1600,A321,VN7227,2020-10-08,22:07:52,5285
1602169735,9.4712,-0.49200000000000443,22075,154,407,88808B,HAN,SGN,HVN7227,1920,A321,VN7227,2020-10-08,22:08:55,5222
1602169794,9.371200000000002,-0.43200000000000216,23325,154,415,88808B,HAN,SGN,HVN7227,1088,A321,VN7227,2020-10-08,22:09:54,5163
1602169854,9.2712,-0.382000000000005,24575,154,422,88808B,HAN,SGN,HVN7227,1600,A321,VN7227,2020-10-08,22:10:54,5103
1602169920,9.1512,-0.32200000000000273,25750,154,432,88808B,HAN,SGN,HVN7227,1024,A321,VN7227,2020-10-08,22:12:00,5037
1602169982,9.0412,-0.27200000000000557,26550,154,445,88808B,HAN,SGN,HVN7227,768,A321,VN7227,2020-10-08,22:13:02,4975
1602170040,8.921199999999999,-0.2120000000000033,27400,154,454,88808B,HAN,SGN,HVN7227,1344,A321,VN7227,2020-10-08,22:14:00,4917
1602170099,8.8112,-0.16200000000000614,28125,154,463,88808B,HAN,SGN,HVN7227,960,A321,VN7227,2020-10-08,22:14:59,4858
1602170160,8.691200000000002,-0.10200000000000387,29125,154,463,88808B,HAN,SGN,HVN7227,1408,A321,VN7227,2020-10-08,22:16:00,4797
1602170215,8.581199999999999,-0.04200000000000159,29800,154,472,88808B,HAN,SGN,HVN7227,1024,A321,VN7227,2020-10-08,22:16:55,4742
1602170274,8.4712,0.007999999999995566,30975,155,468,88808B,HAN,SGN,HVN7227,1024,A321,VN7227,2020-10-08,22:17:54,4683
1602170327,8.351200000000002,0.0379999999999967,32000,176,469,88808B,HAN,SGN,HVN7227,1408,A321,VN7227,2020-10-08,22:18:47,4630
1602170389,8.231200000000001,0.0379999999999967,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:19:49,4568
1602170449,8.121200000000002,0.0379999999999967,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:20:49,4508
1602170509,8.011199999999999,0.0379999999999967,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:21:49,4448
1602170569,7.901199999999999,0.028000000000005798,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:22:49,4388
1602170629,7.7912,0.028000000000005798,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:23:49,4328
1602170689,7.671199999999999,0.028000000000005798,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:24:49,4268
1602170749,7.5412,0.028000000000005798,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:25:49,4208
1602170821,7.3812,0.018000000000000682,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:27:01,4136
1602170877,7.1812000000000005,0.007999999999995566,34000,181,480,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:27:57,4080
1602170937,7.071200000000001,0.007999999999995566,34000,181,480,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:28:57,4020
1602170997,6.961200000000002,0.007999999999995566,34000,181,480,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:29:57,3960
1602171058,6.751200000000001,-0.05200000000000671,34000,186,476,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:30:58,3899
1602171115,6.6312,-0.07200000000000273,34025,186,476,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:31:55,3842
1602171175,6.491199999999999,-0.08200000000000784,33975,185,475,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:32:55,3782
1602171240,6.3612,-0.10200000000000387,33975,181,462,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:34:00,3717
1602171300,6.231200000000001,-0.08200000000000784,34000,167,457,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:35:00,3657
1602171363,6.101200000000002,-0.04200000000000159,34025,161,462,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:36:03,3594
1602171420,5.981200000000001,-0.001999999999995339,34000,162,456,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:37:00,3537
1602171484,5.8612,0.0379999999999967,34000,157,449,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:38:04,3473
1602171542,5.741199999999999,0.08799999999999386,34000,157,456,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:39:02,3415
1602171604,5.621200000000002,0.13800000000000523,34050,156,459,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:40:04,3353
1602171656,5.5212,0.1880000000000024,34000,156,448,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:40:56,3301
1602171712,5.411200000000001,0.22799999999999443,34000,157,448,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:41:52,3245
1602171774,5.2912,0.2780000000000058,34000,156,458,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:42:54,3183
1602171836,5.171200000000001,0.33799999999999386,34000,156,470,88808B,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-08,22:43:56,3121
