timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599505715,11.481200000000001,7.268000000000001,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:08:35,7658
1599505767,11.481200000000001,7.268000000000001,0,253,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:09:27,7606
1599505832,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:10:32,7541
1599506017,11.481200000000001,7.268000000000001,0,343,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:13:37,7356
1599506074,11.481200000000001,7.268000000000001,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:14:34,7299
1599506137,11.481200000000001,7.268000000000001,0,340,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:15:37,7236
1599506194,11.481200000000001,7.257999999999996,0,253,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:16:34,7179
1599506251,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:17:31,7122
1599506312,11.481200000000001,7.257999999999996,0,340,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:18:32,7061
1599506372,11.4912,7.248000000000005,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:19:32,7001
1599506435,11.4912,7.257999999999996,0,345,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:20:35,6938
1599506495,11.4912,7.248000000000005,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:21:35,6878
1599506561,11.4912,7.248000000000005,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:22:41,6812
1599506616,11.4912,7.257999999999996,0,70,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-08,02:23:36,6757
1599506679,11.511199999999999,7.307999999999993,2000,76,170,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-09-08,02:24:39,6694
1599506733,11.5212,7.358000000000004,3375,77,231,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-09-08,02:25:33,6640
1599506793,11.511199999999999,7.427999999999997,6225,138,237,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-09-08,02:26:33,6580
1599506851,11.441200000000002,7.447999999999993,8800,167,253,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-08,02:27:31,6522
1599506914,11.371200000000002,7.457999999999998,10800,167,301,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-08,02:28:34,6459
1599506975,11.2712,7.4680000000000035,11925,189,370,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-09-08,02:29:35,6398
