timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604153437,10.4012,-0.8520000000000039,0,61,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:10:37,7481
1604153591,10.4012,-0.8520000000000039,0,34,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:13:11,7327
1604153673,10.4012,-0.8520000000000039,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:14:33,7245
1604153719,10.4012,-0.8520000000000039,0,271,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:15:19,7199
1604153779,10.4012,-0.8520000000000039,0,64,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:16:19,7139
1604153804,10.4012,-0.8520000000000039,0,64,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:16:44,7114
1604154031,10.4012,-0.8520000000000039,0,216,2,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:20:31,6887
1604154098,10.4012,-0.8520000000000039,0,257,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:21:38,6820
1604154158,10.4012,-0.8520000000000039,0,76,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:22:38,6760
1604154188,10.4012,-0.8520000000000039,0,257,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:23:08,6730
1604154249,10.4012,-0.8520000000000039,0,76,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:24:09,6669
1604154319,10.4012,-0.8520000000000039,0,76,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:25:19,6599
1604154399,10.4012,-0.8520000000000039,0,140,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:26:39,6519
1604154460,10.4012,-0.8520000000000039,0,140,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:27:40,6458
1604154520,10.4012,-0.8520000000000039,0,257,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:28:40,6398
1604154581,10.4012,-0.8520000000000039,0,257,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:29:41,6337
1604154631,10.4012,-0.8520000000000039,0,76,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:30:31,6287
1604154685,10.4012,-0.8520000000000039,0,257,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:31:25,6233
1604154751,10.4012,-0.8520000000000039,0,76,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:32:31,6167
1604154811,10.4012,-0.8520000000000039,0,264,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:33:31,6107
1604154870,10.4012,-0.8520000000000039,0,286,11,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:34:30,6048
1604154925,10.4012,-0.8520000000000039,0,286,22,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:35:25,5993
1604154981,10.4012,-0.8619999999999948,0,286,28,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:36:21,5937
1604155042,10.4012,-0.8619999999999948,0,98,15,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:37:22,5876
1604155102,10.4012,-0.8619999999999948,0,61,15,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,21:38:22,5816
1604155166,10.4012,-0.8520000000000039,0,107,131,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-31,21:39:26,5752
1604155228,10.391200000000001,-0.7920000000000016,1525,107,197,88817E,HAN,SGN,VJC125,1280,A21N,VJ125,2020-10-31,21:40:28,5690
1604155290,10.3412,-0.7620000000000005,4375,162,229,88817E,HAN,SGN,VJC125,2688,A21N,VJ125,2020-10-31,21:41:30,5628
1604155348,10.281200000000002,-0.7420000000000044,7275,162,249,88817E,HAN,SGN,VJC125,3072,A21N,VJ125,2020-10-31,21:42:28,5570
1604155407,10.211200000000002,-0.7120000000000033,9275,163,296,88817E,HAN,SGN,VJC125,2560,A21N,VJ125,2020-10-31,21:43:27,5511
1604155465,10.1312,-0.6920000000000073,10975,163,342,88817E,HAN,SGN,VJC125,1152,A21N,VJ125,2020-10-31,21:44:25,5453
1604155522,10.0412,-0.6620000000000061,13525,163,350,88817E,HAN,SGN,VJC125,2432,A21N,VJ125,2020-10-31,21:45:22,5396
1604155582,9.941200000000002,-0.632000000000005,15550,162,370,88817E,HAN,SGN,VJC125,1856,A21N,VJ125,2020-10-31,21:46:22,5336
1604155644,9.831199999999999,-0.5919999999999987,17525,163,387,88817E,HAN,SGN,VJC125,2048,A21N,VJ125,2020-10-31,21:47:24,5274
1604155702,9.731200000000001,-0.5619999999999976,19150,169,400,88817E,HAN,SGN,VJC125,1344,A21N,VJ125,2020-10-31,21:48:22,5216
1604155765,9.621200000000002,-0.5420000000000016,20900,170,409,88817E,HAN,SGN,VJC125,1728,A21N,VJ125,2020-10-31,21:49:25,5153
1604155825,9.511199999999999,-0.5019999999999953,22425,154,416,88817E,HAN,SGN,VJC125,1152,A21N,VJ125,2020-10-31,21:50:25,5093
