timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617497874,12.5612,6.628,0,16,28,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-04,07:57:54,7789
1617497927,12.5912,6.638000000000005,600,13,158,781739,CAN,SGN,CSN3069,2624,B789,CZ3069,2021-04-04,07:58:47,7736
1617497973,12.621200000000002,6.647999999999996,2450,13,164,781739,CAN,SGN,CSN3069,2560,B789,CZ3069,2021-04-04,07:59:33,7690
1617498050,12.691200000000002,6.667999999999992,4775,13,227,781739,CAN,SGN,CSN3069,2816,B789,CZ3069,2021-04-04,08:00:50,7613
1617498112,12.7512,6.647999999999996,5475,340,245,781739,CAN,SGN,CSN3069,1280,B789,CZ3069,2021-04-04,08:01:52,7551
1617498156,12.8112,6.608000000000004,6825,334,291,781739,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-04-04,08:02:36,7507
1617498205,12.8412,6.548000000000002,7250,262,292,781739,CAN,SGN,CSN3069,2752,B789,CZ3069,2021-04-04,08:03:25,7458
1617498265,12.821200000000001,6.4680000000000035,10325,253,293,781739,CAN,SGN,CSN3069,2752,B789,CZ3069,2021-04-04,08:04:25,7398
1617498347,12.7212,6.408000000000001,12825,177,351,781739,CAN,SGN,CSN3069,2752,B789,CZ3069,2021-04-04,08:05:47,7316
1617498406,12.6112,6.408000000000001,14125,178,394,781739,CAN,SGN,CSN3069,1024,B789,CZ3069,2021-04-04,08:06:46,7257
1617498461,12.511199999999999,6.408000000000001,15550,177,417,781739,CAN,SGN,CSN3069,1984,B789,CZ3069,2021-04-04,08:07:41,7202
1617498527,12.3812,6.457999999999998,17475,157,439,781739,CAN,SGN,CSN3069,1472,B789,CZ3069,2021-04-04,08:08:47,7136
1617498590,12.2712,6.507999999999996,17675,157,438,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-04,08:09:50,7073
1617498641,12.171199999999999,6.548000000000002,17675,161,438,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-04,08:10:41,7022
1617498702,12.051200000000001,6.587999999999994,17675,162,438,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-04,08:11:42,6961
