timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616233452,17.6112,22.917999999999992,39975,231,418,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,16:44:12,14348
1616233504,17.5512,22.82799999999999,39975,229,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,16:45:04,14296
1616233571,17.4612,22.718000000000004,40000,229,420,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,16:46:11,14229
1616233635,17.3812,22.61800000000001,39975,229,421,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,16:47:15,14165
1616233697,17.3012,22.507999999999996,39975,229,419,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,16:48:17,14103
1616233746,17.2412,22.42800000000001,40000,229,421,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,16:49:06,14054
1616233810,17.1612,22.317999999999998,39975,229,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,16:50:10,13990
1616233875,17.0712,22.218000000000004,40000,229,419,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,16:51:15,13925
1616233936,16.9912,22.10799999999999,39975,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,16:52:16,13864
1616234004,16.9112,21.998000000000005,39975,228,423,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,16:53:24,13796
1616234068,16.8212,21.89800000000001,40000,228,421,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,16:54:28,13732
1616234124,16.7512,21.797999999999988,39975,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,16:55:24,13676
1616234185,16.6712,21.697999999999993,40000,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,16:56:25,13615
1616234244,16.601200000000002,21.60799999999999,39975,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,16:57:24,13556
1616234296,16.531200000000002,21.517999999999986,39975,228,408,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,16:58:16,13504
1616234352,16.4612,21.42800000000001,40000,228,400,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,16:59:12,13448
1616234424,16.3712,21.317999999999998,39975,228,403,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:00:24,13376
1616234483,16.3012,21.227999999999994,40000,228,404,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:01:23,13317
1616234543,16.2312,21.138000000000005,39975,228,405,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,17:02:23,13257
1616234592,16.1612,21.057999999999993,40000,228,419,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:03:12,13208
1616234664,16.0712,20.938000000000002,40000,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:04:24,13136
1616234723,15.9912,20.837999999999994,39975,228,422,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,17:05:23,13077
1616234781,15.921199999999999,20.748000000000005,40000,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:06:21,13019
1616234839,15.8412,20.647999999999996,40000,228,423,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:07:19,12961
1616234899,15.761199999999999,20.557999999999993,40000,228,423,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:08:19,12901
1616234958,15.691200000000002,20.458,39975,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:09:18,12842
1616235015,15.6112,20.367999999999995,39975,228,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:10:15,12785
1616235079,15.531200000000002,20.257999999999996,40000,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:11:19,12721
1616235136,15.4512,20.167999999999992,40000,228,421,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:12:16,12664
1616235189,15.3812,20.087999999999994,39975,227,419,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:13:09,12611
1616235252,15.301200000000001,19.988,39975,227,417,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,17:14:12,12548
1616235312,15.231200000000001,19.888000000000005,39975,227,416,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,17:15:12,12488
1616235375,15.1512,19.787999999999997,40000,227,417,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:16:15,12425
1616235429,15.081199999999999,19.708,40000,227,418,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,17:17:09,12371
1616235489,15.011199999999999,19.628,40000,227,418,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,17:18:09,12311
1616235545,14.921199999999999,19.518,39975,227,415,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:19:05,12255
1616235597,14.8612,19.438000000000002,40000,227,416,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:19:57,12203
1616235666,14.7712,19.328000000000003,40000,227,418,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:21:06,12134
1616235731,14.6812,19.227999999999994,39975,227,421,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-20,17:22:11,12069
1616235788,14.6112,19.138000000000005,39975,227,421,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-20,17:23:08,12012
1616235843,14.531200000000002,19.048000000000002,40000,227,423,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-20,17:24:03,11957
