timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598083440,10.4012,-0.8520000000000039,0,151,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:04:00,6366
1598083496,10.4012,-0.8520000000000039,0,104,13,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:04:56,6310
1598083552,10.4012,-0.8520000000000039,0,106,14,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:05:52,6254
1598083615,10.4012,-0.8520000000000039,0,106,14,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:06:55,6191
1598083677,10.4012,-0.8520000000000039,0,106,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:07:57,6129
1598083734,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:08:54,6072
1598083791,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:09:51,6015
1598083852,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:10:52,5954
1598083911,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:11:51,5895
1598083975,10.4012,-0.8520000000000039,0,286,30,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:12:55,5831
1598084032,10.4012,-0.8619999999999948,0,286,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:13:52,5774
1598084090,10.4012,-0.8619999999999948,0,16,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:14:50,5716
1598084216,10.391200000000001,-0.8020000000000067,1525,109,185,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-08-22,15:16:56,5590
1598084271,10.371200000000002,-0.7420000000000044,3625,106,259,8881B2,HAN,SGN,BAV213,3072,B789,QH213,2020-08-22,15:17:51,5535
1598084331,10.3412,-0.671999999999997,7400,134,277,8881B2,HAN,SGN,BAV213,3904,B789,QH213,2020-08-22,15:18:51,5475
1598084390,10.281200000000002,-0.6219999999999999,10675,149,300,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-08-22,15:19:50,5416
1598084447,10.2012,-0.5720000000000027,12050,148,368,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-08-22,15:20:47,5359
1598084511,10.101200000000002,-0.5120000000000005,14575,148,410,8881B2,HAN,SGN,BAV213,3072,B789,QH213,2020-08-22,15:21:51,5295
1598084567,10.011199999999999,-0.4519999999999982,17000,148,427,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-08-22,15:22:47,5239
1598084632,9.891200000000001,-0.382000000000005,19550,148,445,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-08-22,15:23:52,5174
1598084687,9.7912,-0.3119999999999976,21575,148,459,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-08-22,15:24:47,5119
1598084746,9.691200000000002,-0.24200000000000443,23525,149,474,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-08-22,15:25:46,5060
1598084807,9.571200000000001,-0.17199999999999704,25475,153,489,8881B2,HAN,SGN,BAV213,1984,B789,QH213,2020-08-22,15:26:47,4999
1598084863,9.4512,-0.12199999999999989,27100,160,501,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-08-22,15:27:43,4943
1598084924,9.3112,-0.07200000000000273,28600,160,516,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-08-22,15:28:44,4882
1598084984,9.171199999999999,-0.02200000000000557,30200,160,521,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-08-22,15:29:44,4822
1598085022,9.0912,0.007999999999995566,31725,160,512,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-08-22,15:30:22,4784
1598085097,8.941200000000002,0.007999999999995566,31725,181,512,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:31:37,4709
1598085157,8.821200000000001,0.007999999999995566,31725,181,512,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-22,15:32:37,4649
