timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610716297,10.4012,-0.8419999999999987,0,225,4,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:11:37,7438
1610716349,10.4012,-0.8419999999999987,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:12:29,7386
1610716392,10.4012,-0.8419999999999987,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:13:12,7343
1610716457,10.4012,-0.8419999999999987,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:14:17,7278
1610716486,10.4012,-0.8419999999999987,0,103,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:14:46,7249
1610716576,10.4012,-0.8419999999999987,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:16:16,7159
1610716645,10.4012,-0.8419999999999987,0,286,4,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:17:25,7090
1610716705,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:18:25,7030
1610716764,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:19:24,6971
1610716829,10.4012,-0.8619999999999948,0,286,10,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:20:29,6906
1610716888,10.4012,-0.8619999999999948,0,286,8,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:21:28,6847
1610716945,10.4012,-0.8619999999999948,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:22:25,6790
1610717001,10.4012,-0.8619999999999948,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:23:21,6734
1610717069,10.4012,-0.8619999999999948,0,16,5,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:24:29,6666
1610717121,10.4012,-0.8619999999999948,0,306,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:25:21,6614
1610717188,10.4012,-0.8619999999999948,0,106,10,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:26:28,6547
1610717245,10.4012,-0.8520000000000039,0,106,4,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,20:27:25,6490
1610717303,10.391200000000001,-0.8320000000000078,600,108,157,88817E,HAN,SGN,VJC155,2560,A21N,VJ155,2021-01-15,20:28:23,6432
1610717369,10.3812,-0.7720000000000056,2050,106,215,88817E,HAN,SGN,VJC155,1088,A21N,VJ155,2021-01-15,20:29:29,6366
1610717436,10.3612,-0.6920000000000073,4950,105,272,88817E,HAN,SGN,VJC155,2624,A21N,VJ155,2021-01-15,20:30:36,6299
1610717490,10.301200000000001,-0.652000000000001,7400,173,283,88817E,HAN,SGN,VJC155,3392,A21N,VJ155,2021-01-15,20:31:30,6245
1610717559,10.211200000000002,-0.6419999999999959,10400,171,308,88817E,HAN,SGN,VJC155,960,A21N,VJ155,2021-01-15,20:32:39,6176
1610717614,10.1312,-0.6219999999999999,11250,171,373,88817E,HAN,SGN,VJC155,832,A21N,VJ155,2021-01-15,20:33:34,6121
1610717671,10.0212,-0.6119999999999948,12475,171,411,88817E,HAN,SGN,VJC155,1152,A21N,VJ155,2021-01-15,20:34:31,6064
1610717728,9.911200000000001,-0.5919999999999987,14475,171,411,88817E,HAN,SGN,VJC155,1280,A21N,VJ155,2021-01-15,20:35:28,6007
1610717789,9.7912,-0.5720000000000027,15950,171,428,88817E,HAN,SGN,VJC155,1600,A21N,VJ155,2021-01-15,20:36:29,5946
1610717853,9.671199999999999,-0.5520000000000067,17300,169,449,88817E,HAN,SGN,VJC155,2880,A21N,VJ155,2021-01-15,20:37:33,5882
