timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605319205,5.601200000000002,1.0079999999999956,2400,349,204,888170,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-11-14,09:00:05,3651
1605319275,5.601200000000002,1.0679999999999978,6450,154,272,888170,HUI,SGN,HVN1371,3136,A21N,VN1371,2020-11-14,09:01:15,3581
1605319339,5.5412,1.117999999999995,9050,130,292,888170,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-11-14,09:02:19,3517
1605319390,5.491199999999999,1.1779999999999973,11000,125,317,888170,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-14,09:03:10,3466
1605319460,5.441200000000002,1.2579999999999956,12375,125,326,888170,HUI,SGN,HVN1371,2432,A21N,VN1371,2020-11-14,09:04:20,3396
1605319518,5.371200000000002,1.347999999999999,15075,126,379,888170,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-14,09:05:18,3338
1605319577,5.3111999999999995,1.4380000000000024,16525,126,407,888170,HUI,SGN,HVN1371,576,A21N,VN1371,2020-11-14,09:06:17,3279
1605319632,5.231200000000001,1.5180000000000007,17100,149,458,888170,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-14,09:07:12,3224
1605319701,5.091200000000001,1.578000000000003,18000,161,474,888170,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-14,09:08:21,3155
1605319762,4.9612,1.617999999999995,18375,161,480,888170,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-14,09:09:22,3094
1605319820,4.841200000000001,1.6580000000000013,20350,160,473,888170,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-14,09:10:20,3036
1605319881,4.7112,1.7079999999999984,21975,162,472,888170,HUI,SGN,HVN1371,320,A21N,VN1371,2020-11-14,09:11:21,2975
1605319936,4.591200000000001,1.7279999999999944,22000,179,509,888170,HUI,SGN,HVN1371,128,A21N,VN1371,2020-11-14,09:12:16,2920
1605319991,4.4612,1.7279999999999944,22525,180,510,888170,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-14,09:13:11,2865
1605320052,4.311200000000001,1.7279999999999944,23325,180,520,888170,HUI,SGN,HVN1371,640,A21N,VN1371,2020-11-14,09:14:12,2804
1605320114,4.171200000000001,1.7279999999999944,24450,179,521,888170,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-14,09:15:14,2742
1605320168,4.0312,1.7279999999999944,25625,178,515,888170,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-14,09:16:08,2688
1605320230,3.8912000000000013,1.7279999999999944,26825,179,511,888170,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-14,09:17:10,2626
1605320280,3.7712000000000003,1.7379999999999995,28150,179,500,888170,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-14,09:18:00,2576
1605320348,3.6311999999999998,1.7379999999999995,28375,179,502,888170,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-14,09:19:08,2508
1605320412,3.4711999999999996,1.7379999999999995,30000,180,481,888170,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-14,09:20:12,2444
