timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616754499,-5.5287999999999995,-6.382000000000005,0,312,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,17:28:19,5709
1616754551,-5.5287999999999995,-6.382000000000005,0,42,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,17:29:11,5657
1616754632,-5.5188,-6.382000000000005,0,42,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,17:30:32,5576
1616754688,-5.5188,-6.372,0,36,24,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,17:31:28,5520
1616754699,-5.5188,-6.372,0,44,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,17:31:39,5509
1616754983,-5.5287999999999995,-6.382000000000005,550,221,169,78923F,PEN,SGN,AHK562,2496,A333,LD562,2021-03-26,17:36:23,5225
1616755052,-5.578799999999999,-6.402000000000001,2325,148,197,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-26,17:37:32,5156
1616755108,-5.618799999999999,-6.352000000000004,3100,118,260,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-26,17:38:28,5100
1616755169,-5.658799999999999,-6.2819999999999965,5875,120,270,78923F,PEN,SGN,AHK562,3072,A333,LD562,2021-03-26,17:39:29,5039
1616755229,-5.6888,-6.221999999999994,8725,109,282,78923F,PEN,SGN,AHK562,3264,A333,LD562,2021-03-26,17:40:29,4979
1616755276,-5.708799999999999,-6.162000000000006,10875,110,290,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-03-26,17:41:16,4932
1616755353,-5.748799999999999,-6.042000000000002,12550,110,363,78923F,PEN,SGN,AHK562,2944,A333,LD562,2021-03-26,17:42:33,4855
1616755404,-5.7787999999999995,-5.962000000000003,14725,110,371,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-03-26,17:43:24,4804
1616755464,-5.8187999999999995,-5.861999999999995,16750,109,385,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-03-26,17:44:24,4744
1616755530,-5.8588,-5.751999999999995,18900,109,401,78923F,PEN,SGN,AHK562,2048,A333,LD562,2021-03-26,17:45:30,4678
1616755588,-5.8488,-5.641999999999996,20500,61,420,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-03-26,17:46:28,4620
1616755641,-5.788799999999999,-5.561999999999998,21975,56,430,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-03-26,17:47:21,4567
1616755700,-5.7188,-5.462000000000003,23475,51,441,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-26,17:48:20,4508
1616755768,-5.628799999999999,-5.352000000000004,24675,52,462,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-03-26,17:49:28,4440
1616755831,-5.5488,-5.242000000000004,26225,52,465,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-26,17:50:31,4377
1616755888,-5.4688,-5.141999999999996,27275,52,475,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-26,17:51:28,4320
1616755949,-5.3888,-5.0319999999999965,28675,52,475,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-26,17:52:29,4259
1616756013,-5.2988,-4.921999999999997,29525,52,487,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-26,17:53:33,4195
1616756074,-5.2188,-4.811999999999998,30750,52,485,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-03-26,17:54:34,4134
1616756129,-5.1388,-4.721999999999994,32175,52,475,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-26,17:55:29,4079
1616756186,-5.0687999999999995,-4.622,33300,52,474,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-26,17:56:26,4022
1616756248,-4.9788,-4.5120000000000005,34325,52,475,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-26,17:57:28,3960
1616756306,-4.908799999999999,-4.412000000000006,35575,52,469,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-26,17:58:26,3902
1616756366,-4.828799999999999,-4.302000000000007,36925,52,455,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-03-26,17:59:26,3842
1616756421,-4.7588,-4.212000000000003,36975,52,459,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-26,18:00:21,3787
1616756482,-4.6788,-4.111999999999995,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:01:22,3726
1616756544,-4.5988,-4.001999999999995,36975,52,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:02:24,3664
1616756606,-4.5188,-3.902000000000001,36975,52,456,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:03:26,3602
1616756664,-4.4388,-3.8020000000000067,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:04:24,3544
1616756720,-4.368799999999999,-3.7120000000000033,36975,52,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:05:20,3488
1616756779,-4.288799999999999,-3.6119999999999948,36975,52,456,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:06:19,3429
1616756849,-4.198799999999999,-3.4920000000000044,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:07:29,3359
1616756905,-4.128799999999999,-3.391999999999996,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:08:25,3303
1616756950,-4.0687999999999995,-3.3220000000000027,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:09:10,3258
1616757025,-3.9787999999999997,-3.1920000000000073,36975,52,461,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-26,18:10:25,3183
1616757090,-3.8888,-3.082000000000008,36975,53,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:11:30,3118
1616757145,-3.8287999999999993,-2.9819999999999993,36975,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:12:25,3063
1616757211,-3.7588,-2.8619999999999948,36975,58,462,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-26,18:13:31,2997
1616757258,-3.6987999999999994,-2.7720000000000056,36975,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:14:18,2950
1616757305,-3.6487999999999996,-2.682000000000002,36975,59,462,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-26,18:15:05,2903
1616757367,-3.5787999999999993,-2.5720000000000027,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:16:07,2841
1616757443,-3.4887999999999995,-2.4620000000000033,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:17:23,2765
1616757503,-3.418799999999999,-2.382000000000005,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:18:23,2705
1616757563,-3.3487999999999998,-2.2920000000000016,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:19:23,2645
