timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615244905,14.261199999999999,14.587999999999994,0,230,2,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:08:25,11260
1615244962,14.261199999999999,14.587999999999994,0,180,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:09:22,11203
1615245243,14.2512,14.578000000000003,0,227,23,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:14:03,10922
1615245301,14.2512,14.578000000000003,0,239,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:15:01,10864
1615245338,14.2512,14.567999999999998,0,317,20,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:15:38,10827
1615245449,14.2512,14.567999999999998,0,227,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:17:29,10716
1615245521,14.2512,14.567999999999998,0,50,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:18:41,10644
1615245653,14.321200000000001,14.647999999999996,3700,46,209,89900D,TPE,SGN,EVA395,3072,B77W,BR395,2021-03-09,06:20:53,10512
1615245707,14.3612,14.628,6675,299,223,89900D,TPE,SGN,EVA395,3584,B77W,BR395,2021-03-09,06:21:47,10458
1615245773,14.331199999999999,14.557999999999993,9900,235,275,89900D,TPE,SGN,EVA395,3904,B77W,BR395,2021-03-09,06:22:53,10392
1615245832,14.2912,14.477999999999994,12500,236,336,89900D,TPE,SGN,EVA395,4032,B77W,BR395,2021-03-09,06:23:52,10333
1615245890,14.2412,14.397999999999996,15675,236,364,89900D,TPE,SGN,EVA395,3328,B77W,BR395,2021-03-09,06:24:50,10275
1615245950,14.1812,14.298000000000002,19250,236,373,89900D,TPE,SGN,EVA395,3200,B77W,BR395,2021-03-09,06:25:50,10215
1615246010,14.121200000000002,14.197999999999993,21750,236,402,89900D,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-09,06:26:50,10155
1615246070,14.0612,14.097999999999999,25625,236,385,89900D,TPE,SGN,EVA395,5056,B77W,BR395,2021-03-09,06:27:50,10095
1615246130,14.0012,13.998000000000005,27300,236,407,89900D,TPE,SGN,EVA395,1600,B77W,BR395,2021-03-09,06:28:50,10035
1615246189,13.9312,13.897999999999996,28925,236,422,89900D,TPE,SGN,EVA395,1600,B77W,BR395,2021-03-09,06:29:49,9976
1615246253,13.8412,13.798000000000002,30875,214,446,89900D,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-09,06:30:53,9912
1615246317,13.731200000000001,13.718000000000004,33175,214,442,89900D,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-09,06:31:57,9848
1615246374,13.6312,13.647999999999996,35000,214,437,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2021-03-09,06:32:54,9791
1615246436,13.531200000000002,13.567999999999998,36850,215,428,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2021-03-09,06:33:56,9729
1615246498,13.4312,13.488,38000,215,420,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-09,06:34:58,9667
1615246560,13.331199999999999,13.417999999999992,38000,215,420,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:36:00,9605
1615246621,13.2412,13.337999999999994,38000,215,421,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:37:01,9544
1615246685,13.141200000000001,13.257999999999996,38000,215,422,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:38:05,9480
1615246741,13.051200000000001,13.188000000000002,38000,215,422,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:39:01,9424
1615246798,12.9512,13.117999999999995,38000,215,423,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:39:58,9367
1615246858,12.8612,13.048000000000002,38000,215,423,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:40:58,9307
1615246922,12.761199999999999,12.957999999999998,38000,231,419,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:42:02,9243
1615246981,12.7012,12.858000000000004,38000,237,415,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:43:01,9184
1615247035,12.6512,12.757999999999996,38000,237,417,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:43:55,9130
1615247089,12.5912,12.667999999999992,38000,237,417,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:44:49,9076
1615247150,12.531200000000002,12.557999999999993,38000,237,417,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-03-09,06:45:50,9015
1615247205,12.4712,12.457999999999998,38000,237,418,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:46:45,8960
1615247274,12.4012,12.337999999999994,38000,237,420,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:47:54,8891
1615247329,12.3412,12.238,38000,237,422,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:48:49,8836
1615247393,12.2712,12.128,38000,237,423,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:49:53,8772
1615247466,12.2012,11.998000000000005,38000,237,423,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:51:06,8699
1615247525,12.1312,11.897999999999996,38000,223,424,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:52:05,8640
1615247590,12.0212,11.817999999999998,38000,208,433,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-09,06:53:10,8575
