timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607162820,4.6312,2.0079999999999956,2075,312,222,88815C,VCL,SGN,VJC377,2496,A21N,VJ377,2020-12-05,17:07:00,3118
1607162869,4.671200000000001,1.9779999999999944,4950,359,228,88815C,VCL,SGN,VJC377,3072,A21N,VJ377,2020-12-05,17:07:49,3069
1607162943,4.6812000000000005,2.0379999999999967,9000,154,245,88815C,VCL,SGN,VJC377,1536,A21N,VJ377,2020-12-05,17:09:03,2995
1607162989,4.6212,2.0379999999999967,10500,179,296,88815C,VCL,SGN,VJC377,960,A21N,VJ377,2020-12-05,17:09:49,2949
1607163061,4.5112000000000005,1.9980000000000047,12150,202,369,88815C,VCL,SGN,VJC377,3520,A21N,VJ377,2020-12-05,17:11:01,2877
1607163117,4.421200000000001,1.9680000000000035,14450,202,381,88815C,VCL,SGN,VJC377,2816,A21N,VJ377,2020-12-05,17:11:57,2821
1607163179,4.321200000000001,1.9179999999999922,16875,205,390,88815C,VCL,SGN,VJC377,2368,A21N,VJ377,2020-12-05,17:12:59,2759
1607163244,4.2112,1.867999999999995,19050,205,404,88815C,VCL,SGN,VJC377,1792,A21N,VJ377,2020-12-05,17:14:04,2694
1607163303,4.1112,1.8179999999999978,20800,205,415,88815C,VCL,SGN,VJC377,1984,A21N,VJ377,2020-12-05,17:15:03,2635
1607163364,4.001200000000001,1.7680000000000007,22275,205,429,88815C,VCL,SGN,VJC377,512,A21N,VJ377,2020-12-05,17:16:04,2574
1607163420,3.901200000000001,1.7180000000000035,23175,205,447,88815C,VCL,SGN,VJC377,3072,A21N,VJ377,2020-12-05,17:17:00,2518
1607163477,3.7912,1.6679999999999922,24775,205,441,88815C,VCL,SGN,VJC377,832,A21N,VJ377,2020-12-05,17:17:57,2461
1607163541,3.6712000000000007,1.608000000000004,26000,203,450,88815C,VCL,SGN,VJC377,960,A21N,VJ377,2020-12-05,17:19:01,2397
1607163597,3.5612000000000013,1.5879999999999939,26875,183,463,88815C,VCL,SGN,VJC377,832,A21N,VJ377,2020-12-05,17:19:57,2341
1607163663,3.411200000000001,1.578000000000003,28100,183,469,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2020-12-05,17:21:03,2275
1607163722,3.2812,1.5679999999999978,29000,183,477,88815C,VCL,SGN,VJC377,768,A21N,VJ377,2020-12-05,17:22:02,2216
1607163788,3.1412000000000013,1.5579999999999927,29925,183,486,88815C,VCL,SGN,VJC377,896,A21N,VJ377,2020-12-05,17:23:08,2150
1607163845,3.0112000000000005,1.5480000000000018,30850,183,489,88815C,VCL,SGN,VJC377,1664,A21N,VJ377,2020-12-05,17:24:05,2093
1607163899,2.8811999999999998,1.5379999999999967,31975,183,483,88815C,VCL,SGN,VJC377,256,A21N,VJ377,2020-12-05,17:24:59,2039
1607163964,2.741200000000001,1.5280000000000058,32000,183,479,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:26:04,1974
1607164024,2.6112,1.5180000000000007,32000,183,479,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:27:04,1914
1607164081,2.481200000000001,1.5180000000000007,32000,183,478,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:28:01,1857
1607164139,2.3512000000000004,1.5079999999999956,31975,183,477,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:28:59,1799
1607164202,2.2112,1.4980000000000047,31975,183,477,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:30:02,1736
1607164250,2.1112,1.4879999999999995,32000,183,478,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:30:50,1688
1607164314,1.991200000000001,1.4479999999999933,32000,216,478,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:31:54,1624
1607164378,1.8312000000000008,1.4680000000000035,32000,181,477,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:32:58,1560
1607164440,1.6912000000000003,1.4680000000000035,31975,181,477,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:34:00,1498
1607164491,1.571200000000001,1.4680000000000035,31975,181,477,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:34:51,1447
1607164563,1.411200000000001,1.4579999999999984,31975,181,479,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,17:36:03,1375
