timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606712206,10.4012,-0.8520000000000039,0,106,96,88808E,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-30,11:56:46,5971
1606712268,10.391200000000001,-0.8020000000000067,1350,107,184,88808E,HAN,SGN,HVN7293,1280,A321,VN7293,2020-11-30,11:57:48,5909
1606712327,10.3612,-0.7519999999999953,3000,157,263,88808E,HAN,SGN,HVN7293,2048,A321,VN7293,2020-11-30,11:58:47,5850
1606712380,10.301200000000001,-0.7319999999999993,5625,166,279,88808E,HAN,SGN,HVN7293,3392,A321,VN7293,2020-11-30,11:59:40,5797
1606712448,10.211200000000002,-0.7120000000000033,9200,163,279,88808E,HAN,SGN,HVN7293,2816,A321,VN7293,2020-11-30,12:00:48,5729
1606712509,10.1312,-0.6820000000000022,10725,164,330,88808E,HAN,SGN,HVN7293,1216,A321,VN7293,2020-11-30,12:01:49,5668
1606712565,10.0412,-0.652000000000001,11875,164,379,88808E,HAN,SGN,HVN7293,1728,A321,VN7293,2020-11-30,12:02:45,5612
1606712634,9.921199999999999,-0.6219999999999999,14000,163,407,88808E,HAN,SGN,HVN7293,1920,A321,VN7293,2020-11-30,12:03:54,5543
1606712696,9.801200000000001,-0.5820000000000078,16325,164,409,88808E,HAN,SGN,HVN7293,3456,A321,VN7293,2020-11-30,12:04:56,5481
1606712758,9.691200000000002,-0.5619999999999976,18800,170,402,88808E,HAN,SGN,HVN7293,1664,A321,VN7293,2020-11-30,12:05:58,5419
1606712813,9.5912,-0.5420000000000016,20250,170,416,88808E,HAN,SGN,HVN7293,1088,A321,VN7293,2020-11-30,12:06:53,5364
1606712872,9.481200000000001,-0.49200000000000443,21450,154,440,88808E,HAN,SGN,HVN7293,1856,A321,VN7293,2020-11-30,12:07:52,5305
1606712922,9.391200000000001,-0.4420000000000073,22800,154,438,88808E,HAN,SGN,HVN7293,576,A321,VN7293,2020-11-30,12:08:42,5255
1606712994,9.2512,-0.382000000000005,23550,154,463,88808E,HAN,SGN,HVN7293,896,A321,VN7293,2020-11-30,12:09:54,5183
1606713052,9.141200000000001,-0.32200000000000273,24275,154,476,88808E,HAN,SGN,HVN7293,896,A321,VN7293,2020-11-30,12:10:52,5125
1606713111,9.0212,-0.26200000000000045,25275,154,479,88808E,HAN,SGN,HVN7293,512,A321,VN7293,2020-11-30,12:11:51,5066
1606713155,8.9312,-0.2219999999999942,26100,154,478,88808E,HAN,SGN,HVN7293,2816,A321,VN7293,2020-11-30,12:12:35,5022
1606713226,8.7912,-0.1419999999999959,27400,154,478,88808E,HAN,SGN,HVN7293,960,A321,VN7293,2020-11-30,12:13:46,4951
1606713291,8.671199999999999,-0.08200000000000784,28325,154,473,88808E,HAN,SGN,HVN7293,1600,A321,VN7293,2020-11-30,12:14:51,4886
1606713344,8.5612,-0.031999999999996476,29975,154,466,88808E,HAN,SGN,HVN7293,1600,A321,VN7293,2020-11-30,12:15:44,4833
1606713402,8.4512,0.018000000000000682,31300,154,455,88808E,HAN,SGN,HVN7293,704,A321,VN7293,2020-11-30,12:16:42,4775
1606713455,8.3412,0.06799999999999784,31700,156,465,88808E,HAN,SGN,HVN7293,448,A321,VN7293,2020-11-30,12:17:35,4722
1606713521,8.211200000000002,0.13800000000000523,32000,155,465,88808E,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-30,12:18:41,4656
1606713574,8.1112,0.17799999999999727,31975,155,465,88808E,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-30,12:19:34,4603
1606713627,8.0012,0.22799999999999443,31975,156,466,88808E,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-30,12:20:27,4550
1606713691,7.891200000000001,0.2780000000000058,31975,156,466,88808E,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-30,12:21:31,4486
1606713751,7.761199999999999,0.33799999999999386,32150,156,467,88808E,HAN,SGN,HVN7293,768,A321,VN7293,2020-11-30,12:22:31,4426
1606713803,7.661200000000001,0.38800000000000523,32800,156,471,88808E,HAN,SGN,HVN7293,1024,A321,VN7293,2020-11-30,12:23:23,4374
