timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594364669,3.1311999999999998,2.397999999999996,0,119,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:04:29,6939
1594364734,3.1311999999999998,2.397999999999996,0,139,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:05:34,6874
1594364794,3.1311999999999998,2.397999999999996,0,271,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:06:34,6814
1594364849,3.1311999999999998,2.397999999999996,0,109,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:07:29,6759
1594364909,3.1311999999999998,2.397999999999996,0,99,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:08:29,6699
1594364979,3.1311999999999998,2.397999999999996,0,128,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:09:39,6629
1594365039,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:10:39,6569
1594365099,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:11:39,6509
1594365160,3.1311999999999998,2.397999999999996,0,246,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:12:40,6448
1594365220,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:13:40,6388
1594365275,3.1311999999999998,2.397999999999996,0,290,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:14:35,6333
1594365334,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:15:34,6274
1594365389,3.1311999999999998,2.397999999999996,0,300,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:16:29,6219
1594365460,3.1311999999999998,2.397999999999996,0,300,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:17:40,6148
1594365515,3.1311999999999998,2.397999999999996,0,251,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:18:35,6093
1594365574,3.1311999999999998,2.397999999999996,0,290,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:19:34,6034
1594365630,3.1311999999999998,2.397999999999996,0,246,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:20:30,5978
1594365694,3.1311999999999998,2.397999999999996,0,70,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:21:34,5914
1594365754,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:22:34,5854
1594365815,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:23:35,5793
1594365869,3.1311999999999998,2.397999999999996,0,80,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:24:29,5739
1594365934,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:25:34,5674
1594365994,3.1311999999999998,2.397999999999996,0,123,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:26:34,5614
1594366055,3.1311999999999998,2.397999999999996,0,99,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:27:35,5553
1594366113,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:28:33,5495
1594366169,3.1311999999999998,2.397999999999996,0,290,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:29:29,5439
1594366227,3.1311999999999998,2.397999999999996,0,56,10,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:30:27,5381
1594366285,3.1311999999999998,2.397999999999996,0,146,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:31:25,5323
1594366339,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:32:19,5269
1594366405,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:33:25,5203
1594366460,3.1311999999999998,2.397999999999996,0,117,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:34:20,5148
1594366514,3.1311999999999998,2.397999999999996,0,146,29,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:35:14,5094
1594366574,3.1311999999999998,2.397999999999996,0,146,21,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:36:14,5034
1594366629,3.1311999999999998,2.397999999999996,0,149,22,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:37:09,4979
1594366689,3.1212,2.397999999999996,0,272,14,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:38:09,4919
1594366715,3.1212,2.397999999999996,0,33,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:38:35,4893
1594366872,3.1412000000000013,2.3880000000000052,0,326,160,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:41:12,4736
1594366932,3.1812000000000005,2.358000000000004,2675,330,166,888178,UIH,SGN,BAV1123,1984,A319,QH1123,2020-07-10,14:42:12,4676
