timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603001274,5.281200000000002,1.5480000000000018,1800,359,183,88804C,DAD,SGN,HVN117,2368,A321,VN117,2020-10-18,13:07:54,3688
1603001314,5.321200000000001,1.5480000000000018,3825,358,213,88804C,DAD,SGN,HVN117,1088,A321,VN117,2020-10-18,13:08:34,3648
1603001385,5.3612,1.608000000000004,5900,90,284,88804C,DAD,SGN,HVN117,3008,A321,VN117,2020-10-18,13:09:45,3577
1603001434,5.3612,1.6779999999999973,8150,89,293,88804C,DAD,SGN,HVN117,3072,A321,VN117,2020-10-18,13:10:34,3528
1603001517,5.281200000000002,1.7379999999999995,10850,180,319,88804C,DAD,SGN,HVN117,1088,A321,VN117,2020-10-18,13:11:57,3445
1603001560,5.211200000000002,1.7379999999999995,11600,179,358,88804C,DAD,SGN,HVN117,1600,A321,VN117,2020-10-18,13:12:40,3402
1603001621,5.1012,1.7379999999999995,13700,179,374,88804C,DAD,SGN,HVN117,2432,A321,VN117,2020-10-18,13:13:41,3341
1603001693,4.981200000000001,1.7379999999999995,16075,179,385,88804C,DAD,SGN,HVN117,1856,A321,VN117,2020-10-18,13:14:53,3269
1603001750,4.8712,1.7379999999999995,17875,179,393,88804C,DAD,SGN,HVN117,2368,A321,VN117,2020-10-18,13:15:50,3212
1603001811,4.7712,1.7480000000000047,20675,179,366,88804C,DAD,SGN,HVN117,1600,A321,VN117,2020-10-18,13:16:51,3151
1603001875,4.661200000000001,1.7180000000000035,22175,204,382,88804C,DAD,SGN,HVN117,1728,A321,VN117,2020-10-18,13:17:55,3087
1603001936,4.561200000000001,1.6979999999999933,23525,177,382,88804C,DAD,SGN,HVN117,1216,A321,VN117,2020-10-18,13:18:56,3026
1603001997,4.4512,1.7079999999999984,24850,176,387,88804C,DAD,SGN,HVN117,1216,A321,VN117,2020-10-18,13:19:57,2965
1603002064,4.321200000000001,1.7079999999999984,26125,176,396,88804C,DAD,SGN,HVN117,1216,A321,VN117,2020-10-18,13:21:04,2898
1603002128,4.2112,1.7180000000000035,27225,176,403,88804C,DAD,SGN,HVN117,1024,A321,VN117,2020-10-18,13:22:08,2834
1603002182,4.1112,1.7079999999999984,27600,195,408,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:23:02,2780
1603002242,3.991200000000001,1.7379999999999995,28875,175,419,88804C,DAD,SGN,HVN117,1024,A321,VN117,2020-10-18,13:24:02,2720
1603002310,3.8811999999999998,1.7079999999999984,29125,204,420,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:25:10,2652
1603002358,3.8011999999999997,1.6779999999999973,29125,204,420,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:25:58,2604
1603002404,3.6712000000000007,1.7680000000000007,30000,174,427,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:26:44,2558
1603002474,3.5312,1.7680000000000007,30000,186,431,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:27:54,2488
1603002536,3.411200000000001,1.7579999999999956,30000,187,430,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:28:56,2426
1603002601,3.2812,1.7279999999999944,30000,194,436,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:30:01,2361
1603002654,3.1812000000000005,1.6979999999999933,30000,193,434,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:30:54,2308
1603002714,3.0612000000000013,1.6679999999999922,30000,193,438,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:31:54,2248
1603002776,2.9412000000000003,1.6380000000000052,30000,193,438,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:32:56,2186
1603002829,2.831200000000001,1.6380000000000052,30000,174,436,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:33:49,2133
1603002902,2.7012,1.617999999999995,30000,211,434,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:35:02,2060
1603002958,2.5912000000000006,1.617999999999995,29975,212,437,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:35:58,2004
1603003009,2.4612,1.6380000000000052,30000,178,432,88804C,DAD,SGN,HVN117,-64,A321,VN117,2020-10-18,13:36:49,1953
1603003078,2.331200000000001,1.6580000000000013,29975,186,448,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:37:58,1884
1603003142,2.1912000000000003,1.6280000000000001,30000,189,465,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:39:02,1820
1603003191,2.0912000000000006,1.617999999999995,29975,188,468,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:39:51,1771
1603003257,1.9512,1.597999999999999,29975,189,465,88804C,DAD,SGN,HVN117,-64,A321,VN117,2020-10-18,13:40:57,1705
1603003311,1.8312000000000008,1.578000000000003,29950,188,463,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:41:51,1651
1603003391,1.661200000000001,1.5480000000000018,29975,188,461,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:43:11,1571
1603003444,1.5511999999999997,1.5280000000000058,29275,189,463,88804C,DAD,SGN,HVN117,-960,A321,VN117,2020-10-18,13:44:04,1518
1603003498,1.4611999999999998,1.4879999999999995,29000,226,464,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:44:58,1464
1603003570,1.3612000000000002,1.3880000000000052,29000,226,464,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:46:10,1392
1603003634,1.2111999999999998,1.358000000000004,26475,228,454,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:47:14,1328
1603003690,1.0912000000000006,1.328000000000003,24900,224,434,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:48:10,1272
1603003759,0.9512,1.2579999999999956,22525,209,429,88804C,DAD,SGN,HVN117,-1792,A321,VN117,2020-10-18,13:49:19,1203
1603003802,0.8811999999999998,1.2079999999999984,21625,214,405,88804C,DAD,SGN,HVN117,-896,A321,VN117,2020-10-18,13:50:02,1160
1603003882,0.7911999999999999,1.117999999999995,20925,235,380,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-10-18,13:51:22,1080
1603003948,0.6812000000000005,1.0579999999999927,18175,222,356,88804C,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-18,13:52:28,1014
1603004003,0.6112000000000002,0.9980000000000047,16650,221,346,88804C,DAD,SGN,HVN117,-1216,A321,VN117,2020-10-18,13:53:23,959
1603004064,0.5411999999999999,0.9380000000000024,15450,221,322,88804C,DAD,SGN,HVN117,-640,A321,VN117,2020-10-18,13:54:24,898
1603004118,0.4812000000000012,0.8880000000000052,14700,225,293,88804C,DAD,SGN,HVN117,-1152,A321,VN117,2020-10-18,13:55:18,844
1603004174,0.44120000000000026,0.828000000000003,13675,232,276,88804C,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-18,13:56:14,788
1603004234,0.3912000000000013,0.7579999999999956,12550,240,293,88804C,DAD,SGN,HVN117,-960,A321,VN117,2020-10-18,13:57:14,728
1603004296,0.3512000000000004,0.6880000000000024,11050,240,293,88804C,DAD,SGN,HVN117,-1472,A321,VN117,2020-10-18,13:58:16,666
1603004363,0.3011999999999997,0.6080000000000041,9300,240,285,88804C,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-18,13:59:23,599
1603004421,0.27120000000000033,0.5379999999999967,7925,240,275,88804C,DAD,SGN,HVN117,-1664,A321,VN117,2020-10-18,14:00:21,541
1603004485,0.23120000000000118,0.4680000000000035,6275,240,268,88804C,DAD,SGN,HVN117,-832,A321,VN117,2020-10-18,14:01:25,477
1603004540,0.20120000000000005,0.40800000000000125,5325,240,247,88804C,DAD,SGN,HVN117,-1728,A321,VN117,2020-10-18,14:02:20,422
1603004598,0.1612000000000009,0.3580000000000041,4575,240,220,88804C,DAD,SGN,HVN117,-512,A321,VN117,2020-10-18,14:03:18,364
1603004660,0.14120000000000132,0.2980000000000018,3750,240,207,88804C,DAD,SGN,HVN117,-512,A321,VN117,2020-10-18,14:04:20,302
1603004720,0.1012000000000004,0.24800000000000466,3225,228,217,88804C,DAD,SGN,HVN117,-512,A321,VN117,2020-10-18,14:05:20,242
1603004764,0.08120000000000083,0.21800000000000352,2850,245,211,88804C,DAD,SGN,HVN117,-448,A321,VN117,2020-10-18,14:06:04,198
1603004840,0.05119999999999969,0.14799999999999613,2200,249,196,88804C,DAD,SGN,HVN117,-576,A321,VN117,2020-10-18,14:07:20,122
1603004891,0.0411999999999999,0.10800000000000409,1975,249,150,88804C,DAD,SGN,HVN117,-832,A321,VN117,2020-10-18,14:08:11,71
1603004962,0.02120000000000033,0.06799999999999784,1400,248,145,88804C,DAD,SGN,HVN117,-768,A321,VN117,2020-10-18,14:09:22,0
