timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610376660,7.461200000000002,-15.572000000000003,41004,112,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,21:51:00,8574
1610376720,7.411200000000001,-15.451999999999998,41004,112,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,21:52:00,8514
1610376780,7.3612,-15.322000000000003,41004,112,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,21:53:00,8454
1610376840,7.3111999999999995,-15.192000000000007,41004,112,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,21:54:00,8394
1610376900,7.261199999999999,-15.061999999999998,41004,112,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,21:55:00,8334
1610376960,7.211200000000002,-14.932000000000002,41004,112,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,21:56:00,8274
1610377137,7.0412,-14.471999999999994,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,21:58:57,8097
1610377200,6.991199999999999,-14.352000000000004,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:00:00,8034
1610377260,6.9512,-14.242000000000004,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:01:00,7974
1610377308,6.911200000000001,-14.162000000000006,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:01:48,7926
1610377368,6.871200000000002,-14.052000000000007,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:02:48,7866
1610377428,6.821200000000001,-13.942000000000007,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:03:48,7806
1610377488,6.7712,-13.822000000000003,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:04:48,7746
1610377548,6.7212,-13.692000000000007,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:05:48,7686
1610377608,6.671199999999999,-13.561999999999998,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:06:48,7626
1610377680,6.6112,-13.412000000000006,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:08:00,7554
1610377728,6.571200000000001,-13.311999999999998,41004,113,472,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:08:48,7506
1610377924,6.3812,-12.822000000000003,41000,113,471,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:12:04,7310
1610377984,6.331199999999999,-12.721999999999994,41000,113,471,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:13:04,7250
1610378044,6.2912,-12.611999999999995,41000,113,471,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:14:04,7190
1610378104,6.251200000000001,-12.501999999999995,41000,113,471,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:15:04,7130
1610378152,6.211200000000002,-12.421999999999997,41000,113,471,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:15:52,7082
1610378212,6.161200000000001,-12.302000000000007,41000,113,471,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:16:52,7022
1610378268,6.071200000000001,-12.072000000000003,41000,113,469,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:17:48,6966
