timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614084683,5.401199999999999,1.3079999999999927,8275,124,383,888164,HUI,SGN,HVN7375,1856,A21N,VN7375,2021-02-23,19:51:23,2994
1614084741,5.341200000000001,1.3979999999999961,10550,126,396,888164,HUI,SGN,HVN7375,2112,A21N,VN7375,2021-02-23,19:52:21,2936
1614084813,5.231200000000001,1.4879999999999995,13075,172,406,888164,HUI,SGN,HVN7375,2112,A21N,VN7375,2021-02-23,19:53:33,2864
1614084859,5.151200000000001,1.4879999999999995,14675,177,413,888164,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-02-23,19:54:19,2818
1614084914,5.0412,1.4879999999999995,16250,177,430,888164,HUI,SGN,HVN7375,2432,A21N,VN7375,2021-02-23,19:55:14,2763
1614084979,4.911200000000001,1.4980000000000047,18000,177,444,888164,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-02-23,19:56:19,2698
1614085040,4.7812,1.5079999999999956,20375,177,432,888164,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-02-23,19:57:20,2637
1614085098,4.661200000000001,1.5079999999999956,21475,177,449,888164,HUI,SGN,HVN7375,576,A21N,VN7375,2021-02-23,19:58:18,2579
1614085157,4.5412,1.5180000000000007,21950,177,475,888164,HUI,SGN,HVN7375,704,A21N,VN7375,2021-02-23,19:59:17,2520
1614085216,4.401200000000001,1.5180000000000007,22775,177,488,888164,HUI,SGN,HVN7375,640,A21N,VN7375,2021-02-23,20:00:16,2461
1614085275,4.2712,1.5280000000000058,23650,178,495,888164,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-02-23,20:01:15,2402
1614085330,4.141200000000001,1.5180000000000007,24425,181,500,888164,HUI,SGN,HVN7375,640,A21N,VN7375,2021-02-23,20:02:10,2347
1614085392,4.001200000000001,1.5180000000000007,25200,181,505,888164,HUI,SGN,HVN7375,896,A21N,VN7375,2021-02-23,20:03:12,2285
1614085462,3.831200000000001,1.5180000000000007,26025,181,497,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:04:22,2215
1614085515,3.7112,1.5079999999999956,26000,181,508,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:05:15,2162
1614085576,3.571200000000001,1.5079999999999956,26000,181,507,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:06:16,2101
1614085632,3.4412000000000003,1.5079999999999956,26000,181,508,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:07:12,2045
1614085697,3.2812,1.5079999999999956,26000,181,503,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:08:17,1980
1614085761,3.1311999999999998,1.4980000000000047,26000,181,504,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:09:21,1916
1614085815,3.0112000000000005,1.4980000000000047,26000,181,507,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:10:15,1862
1614085878,2.8612,1.4980000000000047,26000,181,505,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:11:18,1799
1614085928,2.741200000000001,1.4879999999999995,26000,181,505,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:12:08,1749
1614085979,2.6212,1.4879999999999995,26000,181,504,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-02-23,20:12:59,1698
1614086048,2.4612,1.4879999999999995,26000,181,503,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:14:08,1629
1614086116,2.3011999999999997,1.4779999999999944,26000,181,502,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:15:16,1561
1614086157,2.2112,1.4779999999999944,26000,181,503,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:15:57,1520
1614086231,2.0612000000000013,1.4779999999999944,26000,181,503,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:17:11,1446
1614086296,1.8811999999999998,1.4680000000000035,26000,194,505,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:18:16,1381
1614086354,1.7612000000000005,1.4080000000000013,26000,202,502,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:19:14,1323
1614086415,1.6311999999999998,1.358000000000004,26000,202,502,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:20:15,1262
1614086477,1.491200000000001,1.2980000000000018,26000,203,503,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:21:17,1200
1614086539,1.3612000000000002,1.2379999999999995,26000,203,503,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:22:19,1138
1614086605,1.2211999999999996,1.1779999999999973,26000,202,505,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-23,20:23:25,1072
1614086659,1.1012000000000004,1.1280000000000001,25900,202,503,888164,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-02-23,20:24:19,1018
1614086720,0.9711999999999996,1.0679999999999978,24975,202,490,888164,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-23,20:25:20,957
1614086790,0.8312000000000008,1.0079999999999956,22650,203,482,888164,HUI,SGN,HVN7375,-2176,A21N,VN7375,2021-02-23,20:26:30,887
1614086850,0.7111999999999998,0.9579999999999984,20400,202,465,888164,HUI,SGN,HVN7375,-2752,A21N,VN7375,2021-02-23,20:27:30,827
1614086914,0.5812000000000008,0.9080000000000013,17825,202,436,888164,HUI,SGN,HVN7375,-2880,A21N,VN7375,2021-02-23,20:28:34,763
1614086978,0.4812000000000012,0.847999999999999,16250,219,390,888164,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-02-23,20:29:38,699
1614087036,0.3912000000000013,0.7780000000000058,13600,218,391,888164,HUI,SGN,HVN7375,-2624,A21N,VN7375,2021-02-23,20:30:36,641
1614087092,0.3312000000000008,0.7079999999999984,11700,245,370,888164,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-02-23,20:31:32,585
1614087147,0.2911999999999999,0.617999999999995,9700,243,359,888164,HUI,SGN,HVN7375,-2368,A21N,VN7375,2021-02-23,20:32:27,530
1614087213,0.24120000000000097,0.5280000000000058,7575,243,339,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-02-23,20:33:33,464
