timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595300504,10.391200000000001,-0.8520000000000039,0,330,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:01:44,7376
1595300681,10.391200000000001,-0.8520000000000039,0,337,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:04:41,7199
1595300766,10.391200000000001,-0.8520000000000039,0,158,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:06:06,7114
1595300867,10.391200000000001,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:07:47,7013
1595300922,10.391200000000001,-0.8520000000000039,0,337,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:08:42,6958
1595300980,10.391200000000001,-0.8520000000000039,0,337,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:09:40,6900
1595301045,10.391200000000001,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:10:45,6835
1595301089,10.391200000000001,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:11:29,6791
1595301171,10.391200000000001,-0.8419999999999987,0,253,10,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:12:51,6709
1595301229,10.391200000000001,-0.8419999999999987,0,219,2,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:13:49,6651
1595301290,10.391200000000001,-0.8419999999999987,0,194,11,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:14:50,6590
1595301354,10.4012,-0.8419999999999987,0,219,11,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:15:54,6526
1595301412,10.4012,-0.8419999999999987,0,284,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:16:52,6468
1595301465,10.4012,-0.8419999999999987,0,257,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:17:45,6415
1595301528,10.4012,-0.8419999999999987,0,312,19,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:18:48,6352
1595301592,10.4012,-0.8520000000000039,0,286,17,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:19:52,6288
1595301655,10.4012,-0.8520000000000039,0,286,26,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:20:55,6225
1595301719,10.4012,-0.8619999999999948,0,286,16,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:21:59,6161
1595301780,10.4012,-0.8619999999999948,0,19,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:23:00,6100
1595301841,10.4012,-0.8619999999999948,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:24:01,6039
1595301905,10.4012,-0.8619999999999948,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:25:05,5975
1595301968,10.4012,-0.8619999999999948,0,106,12,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-21,10:26:08,5912
