timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617089350,-0.6587999999999994,-2.652000000000001,0,182,2,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:29:10,3507
1617089424,-0.6487999999999996,-2.652000000000001,0,108,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:30:24,3433
1617089480,-0.6487999999999996,-2.652000000000001,0,71,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:31:20,3377
1617089545,-0.6487999999999996,-2.652000000000001,0,252,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:32:25,3312
1617089608,-0.6487999999999996,-2.652000000000001,0,95,8,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:33:28,3249
1617089668,-0.6487999999999996,-2.652000000000001,0,61,12,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:34:28,3189
1617089724,-0.6487999999999996,-2.652000000000001,0,95,13,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:35:24,3133
1617089784,-0.6487999999999996,-2.641999999999996,0,84,11,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:36:24,3073
1617089834,-0.6487999999999996,-2.641999999999996,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:37:14,3023
1617089910,-0.6487999999999996,-2.641999999999996,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:38:30,2947
1617089959,-0.6487999999999996,-2.641999999999996,0,77,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:39:19,2898
1617090031,-0.6487999999999996,-2.641999999999996,0,5,4,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:40:31,2826
1617090093,-0.6487999999999996,-2.641999999999996,0,275,18,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:41:33,2764
1617090150,-0.6487999999999996,-2.682000000000002,1575,274,150,8881BA,PQC,SGN,VAG300,1728,A321,VU300,2021-03-30,14:42:30,2707
1617090200,-0.6387999999999998,-2.721999999999994,2825,275,214,8881BA,PQC,SGN,VAG300,1792,A321,VU300,2021-03-30,14:43:20,2657
1617090258,-0.6687999999999992,-2.7720000000000056,5400,195,258,8881BA,PQC,SGN,VAG300,3456,A321,VU300,2021-03-30,14:44:18,2599
1617090309,-0.7287999999999997,-2.7819999999999965,8000,169,270,8881BA,PQC,SGN,VAG300,3072,A321,VU300,2021-03-30,14:45:09,2548
1617090378,-0.7988,-2.721999999999994,10800,134,305,8881BA,PQC,SGN,VAG300,1216,A321,VU300,2021-03-30,14:46:18,2479
1617090433,-0.8587999999999987,-2.662000000000006,11900,134,366,8881BA,PQC,SGN,VAG300,1408,A321,VU300,2021-03-30,14:47:13,2424
1617090503,-0.9488000000000003,-2.5720000000000027,14400,134,388,8881BA,PQC,SGN,VAG300,3520,A321,VU300,2021-03-30,14:48:23,2354
1617090557,-0.9887999999999995,-2.4819999999999993,16350,86,402,8881BA,PQC,SGN,VAG300,1920,A321,VU300,2021-03-30,14:49:17,2300
1617090624,-0.9588000000000001,-2.3619999999999948,18725,78,412,8881BA,PQC,SGN,VAG300,1728,A321,VU300,2021-03-30,14:50:24,2233
1617090680,-0.9387999999999987,-2.2519999999999953,20175,78,428,8881BA,PQC,SGN,VAG300,1856,A321,VU300,2021-03-30,14:51:20,2177
1617090739,-0.9187999999999992,-2.132000000000005,21025,77,413,8881BA,PQC,SGN,VAG300,-64,A321,VU300,2021-03-30,14:52:19,2118
1617090800,-0.8887999999999998,-2.0220000000000056,21000,78,409,8881BA,PQC,SGN,VAG300,64,A321,VU300,2021-03-30,14:53:20,2057
1617090860,-0.8688000000000002,-1.9120000000000061,21000,77,411,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:54:20,1997
1617090924,-0.8387999999999991,-1.7819999999999965,21000,78,411,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:55:24,1933
1617090981,-0.8187999999999995,-1.6820000000000022,21000,77,412,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:56:21,1876
1617091037,-0.7988,-1.5720000000000027,21000,78,411,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:57:17,1820
1617091099,-0.7687999999999988,-1.4519999999999982,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:58:19,1758
1617091160,-0.7487999999999992,-1.3419999999999987,21000,78,411,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,14:59:20,1697
1617091229,-0.7187999999999999,-1.2120000000000033,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,15:00:29,1628
1617091288,-0.6988000000000003,-1.1020000000000039,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,15:01:28,1569
1617091344,-0.678799999999999,-0.9920000000000044,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,15:02:24,1513
1617091405,-0.6487999999999996,-0.8719999999999999,20950,78,407,8881BA,PQC,SGN,VAG300,-576,A321,VU300,2021-03-30,15:03:25,1452
1617091460,-0.6288,-0.7819999999999965,20150,78,381,8881BA,PQC,SGN,VAG300,-960,A321,VU300,2021-03-30,15:04:20,1397
1617091516,-0.6087999999999987,-0.6820000000000022,19275,78,371,8881BA,PQC,SGN,VAG300,-1088,A321,VU300,2021-03-30,15:05:16,1341
1617091579,-0.5887999999999991,-0.5720000000000027,18200,78,368,8881BA,PQC,SGN,VAG300,-896,A321,VU300,2021-03-30,15:06:19,1278
1617091640,-0.5687999999999995,-0.4719999999999942,17250,78,356,8881BA,PQC,SGN,VAG300,-960,A321,VU300,2021-03-30,15:07:20,1217
1617091702,-0.5288000000000004,-0.382000000000005,16200,46,353,8881BA,PQC,SGN,VAG300,-704,A321,VU300,2021-03-30,15:08:22,1155
1617091769,-0.4588000000000001,-0.3020000000000067,15150,46,340,8881BA,PQC,SGN,VAG300,-704,A321,VU300,2021-03-30,15:09:29,1088
1617091831,-0.3887999999999998,-0.23199999999999932,14200,46,331,8881BA,PQC,SGN,VAG300,-896,A321,VU300,2021-03-30,15:10:31,1026
1617091895,-0.31879999999999953,-0.15200000000000102,13125,46,333,8881BA,PQC,SGN,VAG300,-960,A321,VU300,2021-03-30,15:11:35,962
1617091956,-0.29879999999999995,-0.07200000000000273,12075,99,327,8881BA,PQC,SGN,VAG300,-2496,A321,VU300,2021-03-30,15:12:36,901
1617092016,-0.31879999999999953,0.018000000000000682,10625,98,307,8881BA,PQC,SGN,VAG300,-576,A321,VU300,2021-03-30,15:13:36,841
1617092071,-0.3287999999999993,0.09799999999999898,9300,98,294,8881BA,PQC,SGN,VAG300,-1728,A321,VU300,2021-03-30,15:14:31,786
1617092128,-0.3387999999999991,0.17799999999999727,7800,98,289,8881BA,PQC,SGN,VAG300,-1536,A321,VU300,2021-03-30,15:15:28,729
1617092192,-0.3287999999999993,0.24800000000000466,7250,76,244,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,15:16:32,665
1617092251,-0.30879999999999974,0.31799999999999784,7250,75,238,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-30,15:17:31,606
1617092312,-0.25879999999999903,0.33799999999999386,6700,343,233,8881BA,PQC,SGN,VAG300,-704,A321,VU300,2021-03-30,15:18:32,545
1617092373,-0.1988000000000003,0.32800000000000296,5900,344,221,8881BA,PQC,SGN,VAG300,-768,A321,VU300,2021-03-30,15:19:33,484
1617092436,-0.1387999999999998,0.3079999999999927,5225,344,224,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-03-30,15:20:36,421
1617092497,-0.07879999999999932,0.2879999999999967,4625,344,221,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-03-30,15:21:37,360
1617092555,-0.018799999999998818,0.2680000000000007,4000,317,224,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-03-30,15:22:35,302
1617092613,0.02120000000000033,0.22799999999999443,3525,310,214,8881BA,PQC,SGN,VAG300,-448,A321,VU300,2021-03-30,15:23:33,244
1617092677,0.06120000000000125,0.17799999999999727,3025,302,193,8881BA,PQC,SGN,VAG300,-512,A321,VU300,2021-03-30,15:24:37,180
1617092734,0.05119999999999969,0.1280000000000001,2575,249,192,8881BA,PQC,SGN,VAG300,-320,A321,VU300,2021-03-30,15:25:34,123
1617092792,0.031200000000000117,0.07800000000000296,1700,248,145,8881BA,PQC,SGN,VAG300,-896,A321,VU300,2021-03-30,15:26:32,65
1617092857,0.02120000000000033,0.0379999999999967,925,249,138,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-03-30,15:27:37,0
