timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591106571,5.3111999999999995,1.5480000000000018,2750,358,252,888142,DAD,SGN,VJC643,1408,A321,VJ643,2020-06-02,21:02:51,3507
1591106638,5.3612,1.608000000000004,5650,89,275,888142,DAD,SGN,VJC643,2816,A321,VJ643,2020-06-02,21:03:58,3440
1591106691,5.321200000000001,1.6479999999999961,8025,170,273,888142,DAD,SGN,VJC643,2944,A321,VJ643,2020-06-02,21:04:51,3387
1591106755,5.231200000000001,1.6679999999999922,10575,171,297,888142,DAD,SGN,VJC643,1152,A321,VJ643,2020-06-02,21:05:55,3323
1591106814,5.151200000000001,1.6779999999999973,11675,176,356,888142,DAD,SGN,VJC643,1088,A321,VJ643,2020-06-02,21:06:54,3264
1591106872,5.0412,1.6779999999999973,13350,179,386,888142,DAD,SGN,VJC643,1984,A321,VJ643,2020-06-02,21:07:52,3206
1591106933,4.9312000000000005,1.6779999999999973,15400,178,400,888142,DAD,SGN,VJC643,2176,A321,VJ643,2020-06-02,21:08:53,3145
1591106991,4.821200000000001,1.6679999999999922,17300,198,408,888142,DAD,SGN,VJC643,3392,A321,VJ643,2020-06-02,21:09:51,3087
1591107041,4.741200000000001,1.6380000000000052,19500,198,396,888142,DAD,SGN,VJC643,2112,A321,VJ643,2020-06-02,21:10:41,3037
1591107105,4.6312,1.578000000000003,21500,208,403,888142,DAD,SGN,VJC643,3584,A321,VJ643,2020-06-02,21:11:45,2973
1591107174,4.5212,1.5180000000000007,24050,209,393,888142,DAD,SGN,VJC643,1920,A321,VJ643,2020-06-02,21:12:54,2904
1591107235,4.421200000000001,1.4680000000000035,26225,209,388,888142,DAD,SGN,VJC643,1792,A321,VJ643,2020-06-02,21:13:55,2843
1591107294,4.331200000000001,1.4080000000000013,27525,210,400,888142,DAD,SGN,VJC643,1920,A321,VJ643,2020-06-02,21:14:54,2784
1591107356,4.231200000000001,1.347999999999999,28900,210,409,888142,DAD,SGN,VJC643,960,A321,VJ643,2020-06-02,21:15:56,2722
1591107416,4.1312,1.2879999999999967,29925,210,427,888142,DAD,SGN,VJC643,1024,A321,VJ643,2020-06-02,21:16:56,2662
1591107475,4.0312,1.2180000000000035,30900,215,444,888142,DAD,SGN,VJC643,1024,A321,VJ643,2020-06-02,21:17:55,2603
1591107536,3.9212000000000007,1.1479999999999961,31875,215,458,888142,DAD,SGN,VJC643,960,A321,VJ643,2020-06-02,21:18:56,2542
